Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
3, ,-38, ,
10, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
9, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-6, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-10, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
-6, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
5, ,-37, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
8, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
9, ,-37, ,
6, ,-37, ,
-2, ,-38, ,
8, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
8, ,-38, ,
11, ,-37, ,
4, ,-37, ,
0, ,-38, ,
8, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
8, ,-38, ,
6, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
9, ,-38, ,
6, ,-37, ,
5, ,-37, ,
5, ,-37, ,
5, ,-37, ,
6, ,-38, ,
6, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
6, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
8, ,-37, ,
4, ,-37, ,
10, ,-38, ,
10, ,-37, ,
3, ,-37, ,
5, ,-38, ,
6, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
6, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
8, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
9, ,-37, ,
5, ,-37, ,
3, ,-38, ,
6, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
6, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-35, ,
-5, ,-27, ,
-1, ,-18, ,
6, ,-8, ,
8, ,1, ,
8, ,8, ,
1, ,15, ,
8, ,20, ,
3, ,25, ,
9, ,30, ,
4, ,33, ,
6, ,36, ,
9, ,39, ,
3, ,41, ,
-2, ,43, ,
3, ,44, ,
1, ,46, ,
5, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,52, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,56, ,
4, ,56, ,
1, ,56, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
-5, ,55, ,
0, ,56, ,
-2, ,56, ,
0, ,54, ,
-5, ,57, ,
4, ,55, ,
1, ,56, ,
3, ,56, ,
1, ,56, ,
3, ,54, ,
0, ,57, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
-4, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
-2, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
8, ,55, ,
5, ,55, ,
5, ,56, ,
-1, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
9, ,55, ,
8, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,56, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,54, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,56, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,56, ,
6, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
8, ,54, ,
3, ,56, ,
8, ,54, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
6, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,54, ,
1, ,56, ,
6, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,54, ,
-5, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,55, ,
-2, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
-5, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
9, ,55, ,
4, ,54, ,
-4, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
4, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,55, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,56, ,
-2, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
-1, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,54, ,
-4, ,56, ,
-1, ,54, ,
-6, ,55, ,
-10, ,55, ,
-12, ,55, ,
-12, ,54, ,
-9, ,55, ,
-6, ,55, ,
-10, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
11, ,54, ,
14, ,55, ,
13, ,56, ,
10, ,55, ,
8, ,54, ,
8, ,56, ,
3, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,54, ,
-5, ,56, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,54, ,
-9, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,54, ,
-10, ,56, ,
-4, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
8, ,55, ,
6, ,54, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,54, ,
5, ,56, ,
8, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
-2, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
8, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,51, ,
-2, ,44, ,
3, ,33, ,
-4, ,23, ,
