Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
6, ,-46, ,
3, ,-47, ,
0, ,-46, ,
5, ,-46, ,
3, ,-46, ,
4, ,-46, ,
6, ,-46, ,
6, ,-47, ,
9, ,-46, ,
6, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-47, ,
1, ,-46, ,
10, ,-46, ,
8, ,-46, ,
8, ,-47, ,
8, ,-46, ,
4, ,-46, ,
6, ,-46, ,
4, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-46, ,
0, ,-47, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
5, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-47, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-47, ,
-6, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-7, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-9, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-9, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-9, ,-46, ,
-10, ,-45, ,
-5, ,-45, ,
-6, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-47, ,
-9, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-9, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-11, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
-5, ,-46, ,
-7, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-5, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
6, ,-46, ,
6, ,-45, ,
4, ,-45, ,
6, ,-46, ,
9, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
9, ,-45, ,
6, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
8, ,-45, ,
6, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
4, ,-45, ,
0, ,-46, ,
6, ,-45, ,
9, ,-45, ,
4, ,-46, ,
1, ,-45, ,
6, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
8, ,-45, ,
1, ,-46, ,
4, ,-45, ,
13, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
6, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
6, ,-45, ,
5, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
6, ,-45, ,
3, ,-46, ,
4, ,-45, ,
6, ,-45, ,
8, ,-46, ,
5, ,-46, ,
6, ,-45, ,
8, ,-46, ,
8, ,-46, ,
6, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
5, ,-45, ,
1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-9, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-9, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
6, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
8, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
6, ,-45, ,
8, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
6, ,-45, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
8, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
9, ,-45, ,
1, ,-46, ,
3, ,-45, ,
9, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-46, ,
8, ,-45, ,
4, ,-45, ,
6, ,-46, ,
10, ,-45, ,
6, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
6, ,-46, ,
10, ,-45, ,
9, ,-46, ,
6, ,-45, ,
8, ,-45, ,
5, ,-46, ,
5, ,-46, ,
5, ,-45, ,
6, ,-46, ,
6, ,-45, ,
8, ,-46, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
8, ,-45, ,
5, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
5, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-7, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-7, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-7, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
9, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
6, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-44, ,
3, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-42, ,
5, ,-35, ,
6, ,-24, ,
4, ,-15, ,
11, ,-6, ,
10, ,1, ,
8, ,7, ,
4, ,13, ,
4, ,17, ,
6, ,22, ,
13, ,25, ,
10, ,28, ,
11, ,31, ,
11, ,33, ,
5, ,36, ,
3, ,37, ,
8, ,38, ,
1, ,40, ,
1, ,40, ,
5, ,41, ,
3, ,43, ,
5, ,43, ,
9, ,44, ,
0, ,44, ,
8, ,44, ,
8, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,49, ,
3, ,46, ,
10, ,46, ,
6, ,47, ,
4, ,47, ,
1, ,46, ,
0, ,47, ,
1, ,46, ,
6, ,46, ,
-1, ,47, ,
5, ,47, ,
9, ,45, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
-5, ,47, ,
0, ,47, ,
4, ,46, ,
1, ,47, ,
-2, ,46, ,
4, ,47, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
4, ,47, ,
5, ,46, ,
-2, ,46, ,
1, ,47, ,
4, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,47, ,
3, ,47, ,
4, ,46, ,
-2, ,46, ,
5, ,47, ,
6, ,45, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
-4, ,47, ,
-1, ,46, ,
4, ,46, ,
-5, ,46, ,
4, ,47, ,
6, ,46, ,
8, ,47, ,
6, ,46, ,
0, ,46, ,
-2, ,47, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
-6, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,47, ,
-5, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,47, ,
-5, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-9, ,47, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,47, ,
-1, ,46, ,
5, ,46, ,
-1, ,47, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,47, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,47, ,
-9, ,46, ,
-1, ,46, ,
-2, ,47, ,
1, ,47, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-6, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
-7, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
9, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,45, ,
10, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
-1, ,47, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
5, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,47, ,
5, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
13, ,46, ,
3, ,46, ,
6, ,46, ,
9, ,45, ,
4, ,47, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
10, ,46, ,
9, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,47, ,
-4, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
8, ,46, ,
10, ,45, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
9, ,46, ,
-2, ,45, ,
-2, ,47, ,
-5, ,46, ,
8, ,46, ,
0, ,46, ,
4, ,46, ,
11, ,45, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,47, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
6, ,45, ,
4, ,47, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,47, ,
-4, ,46, ,
-4, ,45, ,
-2, ,46, ,
-4, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
6, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-7, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
0, ,45, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
-4, ,46, ,
1, ,46, ,
-9, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
5, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
6, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,45, ,
0, ,47, ,
-4, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
9, ,45, ,
3, ,47, ,
-2, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
6, ,46, ,
5, ,47, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
9, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,47, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
10, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,45, ,
9, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,47, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,47, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
-1, ,47, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
8, ,45, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
6, ,45, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
6, ,46, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-7, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,47, ,
-6, ,46, ,
1, ,46, ,
-2, ,47, ,
-1, ,46, ,
-5, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,45, ,
-4, ,46, ,
-2, ,46, ,
3, ,46, ,
-9, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,47, ,
-6, ,46, ,
-1, ,46, ,
-4, ,47, ,
0, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
