Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-37, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
8, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
6, ,-38, ,
6, ,-37, ,
8, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
5, ,-37, ,
1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
8, ,-38, ,
8, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
10, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
0, ,-38, ,
5, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
6, ,-38, ,
8, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
6, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
9, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
6, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
9, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-9, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
8, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
8, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
8, ,-37, ,
8, ,-38, ,
5, ,-38, ,
10, ,-37, ,
10, ,-38, ,
8, ,-38, ,
5, ,-37, ,
8, ,-38, ,
11, ,-38, ,
5, ,-37, ,
5, ,-37, ,
9, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-7, ,-36, ,
-2, ,-30, ,
3, ,-19, ,
4, ,-9, ,
8, ,-1, ,
3, ,7, ,
8, ,14, ,
5, ,20, ,
4, ,24, ,
4, ,28, ,
10, ,33, ,
13, ,35, ,
10, ,39, ,
9, ,41, ,
8, ,43, ,
8, ,45, ,
8, ,46, ,
0, ,46, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
5, ,52, ,
9, ,53, ,
8, ,51, ,
6, ,54, ,
-5, ,54, ,
-7, ,54, ,
-1, ,54, ,
5, ,55, ,
-5, ,53, ,
0, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,56, ,
6, ,55, ,
8, ,56, ,
5, ,56, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,56, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,56, ,
3, ,55, ,
3, ,56, ,
5, ,56, ,
1, ,55, ,
5, ,56, ,
3, ,55, ,
-1, ,56, ,
-4, ,56, ,
0, ,55, ,
-5, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,56, ,
-9, ,54, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
3, ,56, ,
-2, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-6, ,56, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
-5, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-6, ,56, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,56, ,
8, ,55, ,
0, ,55, ,
4, ,56, ,
-14, ,54, ,
-1, ,56, ,
9, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
-4, ,54, ,
-6, ,56, ,
-7, ,55, ,
-4, ,55, ,
-6, ,55, ,
-4, ,56, ,
-10, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
-5, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
9, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
-6, ,54, ,
-9, ,56, ,
-9, ,54, ,
-6, ,55, ,
-9, ,55, ,
-4, ,55, ,
-7, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
9, ,55, ,
8, ,54, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,56, ,
5, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
9, ,55, ,
10, ,54, ,
8, ,56, ,
10, ,55, ,
9, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-7, ,54, ,
-2, ,56, ,
-4, ,55, ,
-5, ,55, ,
-9, ,55, ,
-5, ,55, ,
-5, ,54, ,
-6, ,56, ,
-10, ,55, ,
-5, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
8, ,55, ,
3, ,54, ,
6, ,56, ,
4, ,55, ,
8, ,55, ,
10, ,55, ,
10, ,55, ,
6, ,54, ,
9, ,56, ,
9, ,54, ,
6, ,55, ,
6, ,56, ,
9, ,55, ,
8, ,54, ,
8, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-9, ,54, ,
-4, ,55, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
9, ,56, ,
5, ,53, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
1, ,54, ,
5, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,56, ,
9, ,56, ,
6, ,53, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,54, ,
-5, ,56, ,
-4, ,54, ,
-9, ,55, ,
-10, ,55, ,
-4, ,55, ,
-9, ,54, ,
-6, ,55, ,
-6, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-9, ,54, ,
-2, ,56, ,
-6, ,55, ,
-7, ,55, ,
-11, ,56, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,56, ,
0, ,54, ,
8, ,56, ,
6, ,54, ,
8, ,55, ,
6, ,55, ,
11, ,55, ,
8, ,53, ,
9, ,56, ,
8, ,55, ,
10, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
6, ,56, ,
5, ,55, ,
-4, ,54, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
-6, ,56, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,56, ,
5, ,55, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
-6, ,54, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,54, ,
9, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
-4, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,55, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
-1, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,55, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,56, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,56, ,
0, ,55, ,
-5, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,56, ,
-6, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,56, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
-2, ,56, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-9, ,54, ,
-5, ,56, ,
-4, ,54, ,
-4, ,55, ,
-6, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,54, ,
-4, ,55, ,
-5, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
9, ,55, ,
8, ,54, ,
10, ,56, ,
8, ,54, ,
8, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-5, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,54, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
-5, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-5, ,56, ,
-1, ,56, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,54, ,
3, ,55, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,53, ,
3, ,44, ,
-2, ,34, ,
1, ,24, ,
-5, ,16, ,
1, ,8, ,
4, ,2, ,
1, ,-3, ,
1, ,-8, ,
3, ,-12, ,
-2, ,-16, ,
-2, ,-19, ,
-1, ,-22, ,
1, ,-23, ,
4, ,-25, ,
4, ,-27, ,
3, ,-30, ,
4, ,-31, ,
5, ,-32, ,
4, ,-32, ,
-1, ,-34, ,
5, ,-34, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
