Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-7, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-39, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
-4, ,-36, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-36, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
8, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-36, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
6, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-36, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
6, ,-37, ,
8, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-39, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-36, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
6, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-36, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-7, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-36, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
8, ,-37, ,
1, ,-38, ,
4, ,-38, ,
8, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-10, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-9, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-36, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
6, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
8, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-36, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-36, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-7, ,-37, ,
-2, ,-39, ,
-2, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-6, ,-32, ,
6, ,-22, ,
5, ,-12, ,
6, ,-2, ,
5, ,5, ,
10, ,13, ,
8, ,18, ,
5, ,23, ,
0, ,28, ,
5, ,32, ,
6, ,34, ,
5, ,38, ,
-1, ,40, ,
3, ,42, ,
-1, ,44, ,
1, ,45, ,
-1, ,46, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,52, ,
3, ,52, ,
5, ,51, ,
3, ,54, ,
-2, ,54, ,
3, ,53, ,
-1, ,54, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
-5, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
-2, ,56, ,
4, ,55, ,
3, ,56, ,
1, ,56, ,
-2, ,54, ,
-1, ,57, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
4, ,56, ,
3, ,54, ,
0, ,57, ,
1, ,56, ,
3, ,55, ,
0, ,56, ,
-1, ,56, ,
0, ,54, ,
1, ,57, ,
3, ,55, ,
6, ,55, ,
0, ,56, ,
4, ,56, ,
1, ,54, ,
-2, ,56, ,
-2, ,56, ,
-1, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,56, ,
5, ,54, ,
0, ,56, ,
-2, ,56, ,
5, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
1, ,57, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
-5, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,56, ,
-7, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
-2, ,56, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,56, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
5, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-5, ,56, ,
0, ,56, ,
1, ,53, ,
-4, ,56, ,
-6, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,56, ,
-2, ,56, ,
1, ,53, ,
-2, ,56, ,
-4, ,56, ,
3, ,55, ,
1, ,56, ,
1, ,56, ,
-2, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-6, ,56, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,54, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,53, ,
-4, ,56, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,53, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
-6, ,56, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,54, ,
0, ,56, ,
-4, ,54, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,53, ,
-5, ,56, ,
-7, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
-4, ,56, ,
0, ,55, ,
-4, ,53, ,
-5, ,56, ,
-9, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
-5, ,55, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
4, ,55, ,
-2, ,56, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,56, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,54, ,
-6, ,55, ,
-15, ,55, ,
-12, ,55, ,
-11, ,53, ,
-16, ,56, ,
-14, ,55, ,
-6, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,54, ,
9, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,53, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
-6, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,56, ,
-6, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
-5, ,54, ,
-5, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
-6, ,55, ,
1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,53, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
4, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
6, ,56, ,
-2, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
-5, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
6, ,55, ,
-1, ,56, ,
4, ,56, ,
4, ,53, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,53, ,
0, ,56, ,
-1, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
9, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
6, ,54, ,
-2, ,56, ,
4, ,55, ,
1, ,53, ,
-5, ,56, ,
-5, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
8, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,53, ,
6, ,56, ,
3, ,55, ,
10, ,55, ,
9, ,55, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,56, ,
8, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
-5, ,55, ,
4, ,55, ,
8, ,53, ,
1, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,56, ,
9, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,56, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
4, ,46, ,
0, ,37, ,
-2, ,26, ,
-15, ,18, ,
-7, ,9, ,
3, ,3, ,
-6, ,-2, ,
-5, ,-6, ,
-1, ,-12, ,
-6, ,-16, ,
-9, ,-18, ,
-11, ,-21, ,
-4, ,-23, ,
-5, ,-25, ,
-5, ,-27, ,
-6, ,-28, ,
-6, ,-31, ,
-6, ,-32, ,
-5, ,-33, ,
-10, ,-34, ,
-2, ,-34, ,
3, ,-34, ,
-6, ,-36, ,
-5, ,-36, ,
