Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
10, ,-38, ,
4, ,-37, ,
3, ,-38, ,
8, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-7, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
5, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
6, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
8, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
8, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
8, ,-37, ,
1, ,-37, ,
1, ,-38, ,
10, ,-38, ,
5, ,-37, ,
9, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
8, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
5, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
1, ,-37, ,
5, ,-37, ,
9, ,-38, ,
4, ,-37, ,
1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
6, ,-38, ,
5, ,-37, ,
0, ,-37, ,
4, ,-37, ,
6, ,-38, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
16, ,-37, ,
1, ,-37, ,
-7, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
8, ,-37, ,
6, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
8, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-7, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
5, ,-37, ,
0, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
6, ,-38, ,
3, ,-37, ,
0, ,-38, ,
11, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
8, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
9, ,-37, ,
0, ,-37, ,
5, ,-37, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-37, ,
6, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
5, ,-37, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-10, ,-38, ,
-7, ,-38, ,
-11, ,-37, ,
-15, ,-38, ,
-16, ,-37, ,
-9, ,-37, ,
-2, ,-38, ,
8, ,-38, ,
18, ,-37, ,
24, ,-37, ,
24, ,-38, ,
20, ,-37, ,
8, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
8, ,-38, ,
11, ,-38, ,
4, ,-37, ,
4, ,-37, ,
8, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
10, ,-37, ,
10, ,-38, ,
9, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
9, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-37, ,
8, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
5, ,-37, ,
9, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
5, ,-37, ,
5, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
6, ,-38, ,
8, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
6, ,-37, ,
10, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-5, ,-32, ,
5, ,-23, ,
5, ,-13, ,
5, ,-3, ,
10, ,4, ,
8, ,12, ,
5, ,18, ,
6, ,23, ,
8, ,27, ,
6, ,31, ,
4, ,35, ,
11, ,38, ,
10, ,40, ,
8, ,42, ,
6, ,44, ,
4, ,45, ,
4, ,47, ,
4, ,49, ,
-1, ,50, ,
1, ,51, ,
3, ,52, ,
1, ,51, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,54, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,56, ,
3, ,56, ,
0, ,56, ,
0, ,54, ,
-5, ,56, ,
4, ,56, ,
0, ,55, ,
3, ,56, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,54, ,
1, ,57, ,
8, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,56, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,56, ,
4, ,54, ,
0, ,56, ,
8, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,55, ,
8, ,56, ,
5, ,55, ,
0, ,55, ,
6, ,56, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
6, ,55, ,
-2, ,55, ,
8, ,56, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,56, ,
9, ,54, ,
1, ,55, ,
8, ,56, ,
8, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,55, ,
8, ,54, ,
3, ,55, ,
6, ,56, ,
9, ,56, ,
5, ,54, ,
5, ,56, ,
13, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
5, ,56, ,
6, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
8, ,54, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
-2, ,55, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
-4, ,56, ,
1, ,55, ,
-5, ,55, ,
-6, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,54, ,
-9, ,56, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-7, ,55, ,
-1, ,55, ,
-6, ,55, ,
-4, ,56, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,54, ,
-6, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,54, ,
-5, ,56, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
-6, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,55, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
-6, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,54, ,
-1, ,55, ,
5, ,55, ,
9, ,55, ,
1, ,53, ,
0, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,53, ,
3, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
9, ,55, ,
0, ,55, ,
5, ,56, ,
8, ,56, ,
5, ,54, ,
-1, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
5, ,54, ,
-2, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
9, ,55, ,
9, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
9, ,54, ,
-4, ,55, ,
0, ,55, ,
8, ,56, ,
3, ,54, ,
-1, ,55, ,
8, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
10, ,54, ,
6, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
8, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,54, ,
3, ,56, ,
10, ,55, ,
8, ,55, ,
8, ,55, ,
8, ,55, ,
9, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
8, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
-5, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,54, ,
-5, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
-14, ,55, ,
0, ,56, ,
11, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
-1, ,56, ,
1, ,54, ,
-6, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
-6, ,56, ,
1, ,54, ,
-7, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,54, ,
-5, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,54, ,
-4, ,55, ,
1, ,56, ,
5, ,55, ,
-2, ,54, ,
-4, ,56, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,54, ,
-10, ,56, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,56, ,
5, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,54, ,
-1, ,56, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
8, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,54, ,
0, ,55, ,
4, ,55, ,
9, ,55, ,
8, ,54, ,
3, ,56, ,
10, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
8, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
-4, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,54, ,
-1, ,55, ,
4, ,56, ,
8, ,55, ,
4, ,54, ,
3, ,55, ,
10, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-6, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,53, ,
-2, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-2, ,54, ,
-5, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,56, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,53, ,
-7, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,55, ,
5, ,54, ,
4, ,47, ,
0, ,38, ,
-4, ,27, ,
-6, ,19, ,
-6, ,11, ,
-9, ,4, ,
-2, ,-1, ,
0, ,-6, ,
-2, ,-11, ,
-4, ,-15, ,
-2, ,-18, ,
-2, ,-21, ,
-5, ,-23, ,
-4, ,-25, ,
0, ,-27, ,
0, ,-28, ,
4, ,-30, ,
-1, ,-31, ,
0, ,-32, ,
4, ,-33, ,
-4, ,-34, ,
-6, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
