Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
-12, ,-38, ,
-17, ,-38, ,
-15, ,-38, ,
-10, ,-37, ,
-10, ,-38, ,
-9, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
11, ,-37, ,
11, ,-38, ,
15, ,-38, ,
8, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
8, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-10, ,-38, ,
-6, ,-38, ,
9, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
9, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
8, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
9, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-37, ,
8, ,-37, ,
9, ,-38, ,
8, ,-38, ,
5, ,-37, ,
10, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-37, ,
5, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
0, ,-37, ,
6, ,-36, ,
11, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-9, ,-37, ,
-5, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-6, ,-37, ,
-9, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-10, ,-37, ,
-7, ,-37, ,
-9, ,-37, ,
-7, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-10, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
8, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-36, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
8, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
8, ,-37, ,
6, ,-38, ,
6, ,-38, ,
1, ,-37, ,
8, ,-38, ,
8, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
8, ,-38, ,
1, ,-38, ,
1, ,-37, ,
8, ,-38, ,
5, ,-38, ,
10, ,-37, ,
5, ,-37, ,
6, ,-37, ,
8, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
6, ,-37, ,
8, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
3, ,-37, ,
8, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
6, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-6, ,-32, ,
1, ,-24, ,
-1, ,-14, ,
3, ,-4, ,
6, ,4, ,
3, ,11, ,
-5, ,17, ,
1, ,22, ,
0, ,27, ,
4, ,32, ,
4, ,35, ,
5, ,37, ,
8, ,39, ,
4, ,43, ,
-2, ,44, ,
1, ,45, ,
-1, ,47, ,
-2, ,49, ,
-6, ,47, ,
1, ,51, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
5, ,55, ,
-2, ,54, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-9, ,56, ,
-5, ,56, ,
-2, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
-4, ,54, ,
-4, ,57, ,
-6, ,56, ,
-5, ,55, ,
-2, ,56, ,
0, ,56, ,
-1, ,54, ,
1, ,57, ,
-4, ,55, ,
-4, ,55, ,
-4, ,56, ,
-4, ,56, ,
-7, ,54, ,
-1, ,57, ,
-5, ,56, ,
0, ,55, ,
-1, ,56, ,
-1, ,56, ,
-1, ,54, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,56, ,
-6, ,55, ,
-10, ,54, ,
4, ,56, ,
-7, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,56, ,
-2, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,56, ,
-5, ,54, ,
0, ,57, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,56, ,
-2, ,53, ,
3, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,54, ,
6, ,56, ,
-4, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,56, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
6, ,55, ,
9, ,56, ,
4, ,56, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,54, ,
8, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,56, ,
1, ,53, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
8, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,54, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
4, ,56, ,
0, ,55, ,
0, ,56, ,
3, ,56, ,
3, ,54, ,
6, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,56, ,
0, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
-5, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
4, ,56, ,
1, ,55, ,
0, ,53, ,
6, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
-6, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,56, ,
-1, ,53, ,
5, ,56, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,56, ,
-6, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
-6, ,55, ,
-9, ,54, ,
-2, ,56, ,
-5, ,55, ,
-6, ,55, ,
-7, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
-5, ,56, ,
-4, ,55, ,
-5, ,54, ,
1, ,56, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
-5, ,56, ,
-9, ,54, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,53, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
-5, ,53, ,
-1, ,56, ,
-2, ,56, ,
-4, ,55, ,
-5, ,55, ,
-1, ,56, ,
1, ,54, ,
4, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
-5, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
1, ,56, ,
0, ,55, ,
-6, ,53, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,56, ,
-2, ,55, ,
-6, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
-2, ,55, ,
5, ,54, ,
1, ,56, ,
-9, ,55, ,
0, ,54, ,
8, ,56, ,
-7, ,54, ,
3, ,55, ,
6, ,56, ,
1, ,55, ,
-1, ,53, ,
8, ,56, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
9, ,56, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,56, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,53, ,
8, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,54, ,
6, ,54, ,
6, ,55, ,
5, ,56, ,
5, ,53, ,
8, ,56, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
0, ,53, ,
9, ,56, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-4, ,54, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,53, ,
-1, ,56, ,
-5, ,54, ,
0, ,55, ,
3, ,56, ,
0, ,55, ,
-4, ,53, ,
4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,53, ,
1, ,56, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-4, ,54, ,
3, ,55, ,
0, ,56, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
-2, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,53, ,
-1, ,56, ,
-5, ,54, ,
-2, ,55, ,
-1, ,56, ,
-1, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
5, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,53, ,
8, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
-4, ,54, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,54, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,53, ,
6, ,49, ,
-2, ,40, ,
-1, ,30, ,
-2, ,20, ,
-6, ,12, ,
-5, ,5, ,
-4, ,-1, ,
-4, ,-5, ,
-2, ,-11, ,
-6, ,-15, ,
-6, ,-18, ,
-5, ,-20, ,
-1, ,-23, ,
-6, ,-25, ,
-1, ,-26, ,
-1, ,-28, ,
-2, ,-30, ,
-5, ,-31, ,
-1, ,-33, ,
-1, ,-33, ,
-2, ,-34, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
3, ,-37, ,
5, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-39, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-39, ,
3, ,-38, ,
