Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-44, ,
5, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-45, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
8, ,-45, ,
4, ,-44, ,
8, ,-45, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
8, ,-44, ,
8, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-45, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
6, ,-44, ,
8, ,-44, ,
1, ,-44, ,
1, ,-44, ,
8, ,-44, ,
8, ,-44, ,
4, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-45, ,
8, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-7, ,-43, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-43, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-9, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
6, ,-44, ,
1, ,-44, ,
5, ,-45, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-45, ,
3, ,-44, ,
1, ,-43, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
4, ,-44, ,
6, ,-44, ,
6, ,-44, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
8, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
0, ,-44, ,
4, ,-43, ,
1, ,-44, ,
5, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
8, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-45, ,
4, ,-44, ,
8, ,-44, ,
9, ,-44, ,
6, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
8, ,-44, ,
4, ,-44, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
0, ,-43, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-45, ,
5, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-43, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-43, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-5, ,-43, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-43, ,
-4, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-4, ,-45, ,
-4, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
0, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
0, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-7, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-43, ,
4, ,-45, ,
8, ,-44, ,
6, ,-44, ,
0, ,-44, ,
8, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
8, ,-44, ,
6, ,-44, ,
3, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
8, ,-44, ,
6, ,-43, ,
6, ,-44, ,
9, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-45, ,
1, ,-43, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-45, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-2, ,-43, ,
3, ,-45, ,
8, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-39, ,
3, ,-31, ,
6, ,-20, ,
9, ,-11, ,
5, ,-2, ,
4, ,5, ,
3, ,11, ,
1, ,16, ,
6, ,20, ,
4, ,24, ,
11, ,27, ,
14, ,32, ,
3, ,34, ,
5, ,36, ,
9, ,37, ,
1, ,38, ,
3, ,40, ,
1, ,42, ,
-2, ,42, ,
-4, ,43, ,
-2, ,44, ,
-6, ,43, ,
-2, ,46, ,
-1, ,45, ,
-6, ,46, ,
-6, ,46, ,
-2, ,47, ,
-9, ,47, ,
-9, ,47, ,
-6, ,49, ,
-2, ,47, ,
3, ,49, ,
10, ,49, ,
8, ,47, ,
11, ,49, ,
14, ,49, ,
8, ,49, ,
1, ,49, ,
3, ,49, ,
-5, ,47, ,
-6, ,50, ,
-5, ,49, ,
-6, ,49, ,
-1, ,49, ,
-1, ,49, ,
-4, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
-2, ,49, ,
-1, ,49, ,
-4, ,47, ,
-6, ,50, ,
-6, ,47, ,
-5, ,49, ,
-2, ,49, ,
4, ,49, ,
-5, ,47, ,
1, ,49, ,
5, ,50, ,
1, ,49, ,
-4, ,49, ,
-1, ,49, ,
-6, ,49, ,
-7, ,49, ,
-10, ,49, ,
-7, ,49, ,
-6, ,49, ,
-2, ,49, ,
-5, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
0, ,47, ,
-1, ,49, ,
-5, ,47, ,
-6, ,49, ,
-6, ,49, ,
-5, ,49, ,
-11, ,47, ,
-5, ,49, ,
1, ,49, ,
-2, ,49, ,
-2, ,49, ,
5, ,49, ,
-1, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
-1, ,49, ,
5, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-4, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
6, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
-4, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,47, ,
5, ,47, ,
0, ,49, ,
4, ,49, ,
-4, ,47, ,
3, ,49, ,
5, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
5, ,49, ,
-1, ,46, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
-1, ,46, ,
3, ,49, ,
5, ,47, ,
3, ,47, ,
-1, ,49, ,
6, ,49, ,
5, ,47, ,
8, ,49, ,
5, ,47, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
-2, ,46, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
-1, ,49, ,
8, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
6, ,49, ,
-2, ,47, ,
5, ,49, ,
9, ,49, ,
3, ,47, ,
0, ,47, ,
6, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
-1, ,47, ,
3, ,49, ,
6, ,49, ,
5, ,47, ,
1, ,49, ,
6, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,49, ,
-4, ,46, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
6, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,49, ,
-4, ,46, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
5, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
-2, ,46, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
-4, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
10, ,47, ,
10, ,49, ,
10, ,47, ,
8, ,46, ,
9, ,49, ,
8, ,47, ,
4, ,47, ,
0, ,49, ,
6, ,47, ,
5, ,47, ,
5, ,49, ,
6, ,47, ,
9, ,47, ,
8, ,49, ,
9, ,49, ,
3, ,46, ,
8, ,49, ,
9, ,49, ,
4, ,47, ,
3, ,49, ,
9, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
8, ,49, ,
5, ,46, ,
8, ,49, ,
10, ,49, ,
8, ,47, ,
4, ,49, ,
6, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
8, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
8, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
-2, ,47, ,
-6, ,49, ,
-4, ,49, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
-2, ,47, ,
0, ,47, ,
-5, ,47, ,
-4, ,47, ,
-5, ,49, ,
-2, ,47, ,
-1, ,47, ,
0, ,47, ,
-4, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
-4, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
-5, ,46, ,
-4, ,49, ,
-2, ,49, ,
-1, ,47, ,
-9, ,47, ,
-2, ,49, ,
-5, ,47, ,
-1, ,47, ,
-5, ,47, ,
-4, ,49, ,
-4, ,49, ,
-2, ,49, ,
-7, ,47, ,
-5, ,49, ,
-2, ,47, ,
-2, ,47, ,
-5, ,49, ,
-1, ,49, ,
-5, ,47, ,
-5, ,49, ,
-4, ,47, ,
-6, ,47, ,
-7, ,49, ,
-1, ,47, ,
-6, ,46, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
-4, ,47, ,
-1, ,49, ,
-1, ,47, ,
-4, ,49, ,
-4, ,47, ,
-2, ,47, ,
-4, ,49, ,
0, ,47, ,
-9, ,46, ,
-1, ,49, ,
-2, ,49, ,
-6, ,47, ,
-7, ,49, ,
-5, ,49, ,
-4, ,47, ,
-6, ,49, ,
-5, ,47, ,
-4, ,49, ,
-5, ,49, ,
-2, ,49, ,
-7, ,47, ,
-4, ,49, ,
-1, ,49, ,
-5, ,47, ,
-5, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
-5, ,47, ,
-7, ,47, ,
-2, ,49, ,
-1, ,49, ,
-6, ,46, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
-5, ,47, ,
0, ,49, ,
-5, ,47, ,
-2, ,49, ,
-4, ,47, ,
-2, ,47, ,
-2, ,49, ,
-2, ,47, ,
-7, ,46, ,
-2, ,49, ,
4, ,49, ,
-1, ,47, ,
-4, ,49, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,49, ,
-1, ,46, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
-2, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
6, ,49, ,
-1, ,46, ,
1, ,49, ,
6, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,46, ,
4, ,49, ,
6, ,49, ,
5, ,47, ,
1, ,49, ,
8, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
8, ,47, ,
4, ,46, ,
6, ,49, ,
9, ,49, ,
4, ,47, ,
0, ,49, ,
6, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,47, ,
8, ,49, ,
8, ,47, ,
1, ,47, ,
8, ,49, ,
6, ,46, ,
4, ,49, ,
6, ,47, ,
6, ,49, ,
4, ,49, ,
5, ,49, ,
-2, ,46, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
6, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
8, ,49, ,
4, ,46, ,
9, ,49, ,
8, ,47, ,
6, ,47, ,
1, ,49, ,
5, ,49, ,
6, ,47, ,
4, ,49, ,
6, ,47, ,
6, ,47, ,
4, ,49, ,
8, ,49, ,
4, ,46, ,
5, ,49, ,
6, ,49, ,
4, ,47, ,
1, ,49, ,
6, ,47, ,
6, ,47, ,
9, ,49, ,
6, ,47, ,
6, ,47, ,
8, ,49, ,
9, ,47, ,
0, ,46, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
3, ,49, ,
6, ,49, ,
3, ,46, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
8, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
-1, ,49, ,
5, ,49, ,
3, ,47, ,
6, ,49, ,
4, ,49, ,
6, ,49, ,
6, ,49, ,
6, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
-5, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
5, ,49, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,49, ,
0, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
-2, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,47, ,
6, ,47, ,
1, ,46, ,
4, ,49, ,
6, ,47, ,
0, ,47, ,
-5, ,47, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
-2, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-6, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,47, ,
-2, ,47, ,
-2, ,49, ,
-7, ,46, ,
-4, ,49, ,
-1, ,47, ,
-1, ,47, ,
-4, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-5, ,46, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-6, ,49, ,
0, ,49, ,
-5, ,47, ,
-4, ,49, ,
-4, ,47, ,
-2, ,47, ,
-4, ,49, ,
-1, ,49, ,
-6, ,46, ,
-2, ,49, ,
1, ,47, ,
-4, ,47, ,
-6, ,49, ,
-1, ,49, ,
-4, ,47, ,
-1, ,49, ,
-6, ,49, ,
-4, ,49, ,
-1, ,49, ,
-1, ,49, ,
-5, ,46, ,
-2, ,49, ,
1, ,49, ,
-2, ,47, ,
-4, ,49, ,
4, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
-2, ,47, ,
-4, ,49, ,
-1, ,49, ,
-9, ,47, ,
-4, ,49, ,
1, ,47, ,
-1, ,47, ,
-5, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,47, ,
-4, ,47, ,
-1, ,49, ,
3, ,49, ,
-1, ,46, ,
3, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,47, ,
0, ,49, ,
-4, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
5, ,49, ,
-4, ,46, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,46, ,
-1, ,49, ,
-5, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-6, ,47, ,
-1, ,49, ,
1, ,49, ,
-2, ,47, ,
-5, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-5, ,47, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
-2, ,46, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
-2, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
5, ,49, ,
-1, ,46, ,
3, ,49, ,
6, ,47, ,
4, ,49, ,
0, ,47, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,49, ,
5, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,46, ,
4, ,49, ,
9, ,49, ,
4, ,47, ,
1, ,49, ,
9, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,46, ,
5, ,49, ,
10, ,49, ,
6, ,47, ,
-2, ,42, ,
3, ,32, ,
5, ,22, ,
-5, ,13, ,
-5, ,5, ,
1, ,-2, ,
-4, ,-7, ,
0, ,-13, ,
-6, ,-18, ,
-5, ,-21, ,
-2, ,-24, ,
0, ,-27, ,
-1, ,-30, ,
5, ,-32, ,
3, ,-34, ,
3, ,-36, ,
3, ,-37, ,
0, ,-38, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-41, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-44, ,
0, ,-44, ,
3, ,-43, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-45, ,
3, ,-44, ,
