Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
6, ,-39, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
5, ,-39, ,
6, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
6, ,-40, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-6, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
9, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
6, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
6, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-10, ,-39, ,
0, ,-39, ,
6, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-39, ,
8, ,-39, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
5, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-10, ,-40, ,
-14, ,-39, ,
-9, ,-39, ,
-10, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
5, ,-39, ,
9, ,-39, ,
13, ,-39, ,
16, ,-40, ,
14, ,-39, ,
8, ,-39, ,
8, ,-39, ,
6, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
6, ,-40, ,
3, ,-40, ,
4, ,-39, ,
8, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
-6, ,-40, ,
-11, ,-39, ,
-6, ,-40, ,
-7, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
8, ,-39, ,
4, ,-40, ,
4, ,-39, ,
5, ,-39, ,
8, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
3, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
5, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
6, ,-40, ,
3, ,-40, ,
4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
8, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
6, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
6, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
6, ,-40, ,
5, ,-39, ,
5, ,-40, ,
4, ,-39, ,
8, ,-39, ,
8, ,-39, ,
3, ,-39, ,
4, ,-39, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
6, ,-40, ,
8, ,-39, ,
11, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
8, ,-40, ,
5, ,-39, ,
8, ,-39, ,
8, ,-40, ,
3, ,-40, ,
5, ,-39, ,
8, ,-39, ,
0, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
8, ,-39, ,
9, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
-10, ,-39, ,
-7, ,-39, ,
-10, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-9, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
-9, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-10, ,-40, ,
-6, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
-7, ,-36, ,
-1, ,-27, ,
-1, ,-17, ,
0, ,-7, ,
4, ,1, ,
4, ,8, ,
-1, ,15, ,
3, ,20, ,
4, ,24, ,
3, ,28, ,
0, ,32, ,
8, ,36, ,
3, ,38, ,
4, ,39, ,
3, ,42, ,
3, ,44, ,
5, ,45, ,
5, ,46, ,
-5, ,47, ,
-1, ,47, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,52, ,
3, ,51, ,
3, ,53, ,
0, ,52, ,
-1, ,52, ,
4, ,53, ,
-4, ,53, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,54, ,
6, ,54, ,
1, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,54, ,
5, ,54, ,
-4, ,54, ,
-1, ,53, ,
-4, ,55, ,
-4, ,53, ,
-7, ,54, ,
-1, ,54, ,
-4, ,54, ,
-2, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,54, ,
4, ,54, ,
-2, ,54, ,
1, ,53, ,
4, ,54, ,
-2, ,54, ,
-4, ,53, ,
4, ,54, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,54, ,
4, ,53, ,
4, ,54, ,
0, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
9, ,54, ,
6, ,54, ,
6, ,52, ,
4, ,54, ,
6, ,54, ,
4, ,53, ,
5, ,54, ,
-4, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
4, ,54, ,
1, ,53, ,
6, ,52, ,
5, ,54, ,
6, ,54, ,
8, ,53, ,
4, ,54, ,
-1, ,54, ,
3, ,53, ,
4, ,54, ,
6, ,53, ,
0, ,53, ,
9, ,54, ,
8, ,53, ,
4, ,52, ,
5, ,54, ,
6, ,53, ,
6, ,53, ,
10, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
5, ,54, ,
5, ,54, ,
6, ,52, ,
5, ,54, ,
8, ,53, ,
5, ,53, ,
4, ,54, ,
0, ,54, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
1, ,54, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
3, ,53, ,
1, ,53, ,
9, ,54, ,
5, ,54, ,
11, ,52, ,
8, ,54, ,
8, ,53, ,
10, ,53, ,
9, ,53, ,
3, ,54, ,
5, ,53, ,
3, ,54, ,
4, ,52, ,
0, ,53, ,
8, ,54, ,
5, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
-2, ,54, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
-5, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
8, ,53, ,
4, ,54, ,
5, ,52, ,
6, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
-5, ,53, ,
-2, ,52, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-9, ,54, ,
-4, ,53, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
3, ,54, ,
-5, ,54, ,
-4, ,52, ,
-9, ,54, ,
-4, ,53, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
5, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,54, ,
-2, ,54, ,
-4, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,52, ,
-1, ,53, ,
3, ,54, ,
-1, ,53, ,
-4, ,52, ,
-5, ,54, ,
-4, ,54, ,
-6, ,53, ,
-1, ,53, ,
-7, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
-4, ,54, ,
-5, ,53, ,
-4, ,52, ,
-6, ,54, ,
-4, ,53, ,
-5, ,53, ,
-4, ,53, ,
-7, ,54, ,
-2, ,52, ,
1, ,54, ,
-2, ,53, ,
-2, ,53, ,
4, ,53, ,
-1, ,53, ,
-2, ,52, ,
-6, ,53, ,
-5, ,53, ,
-5, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,52, ,
8, ,54, ,
1, ,53, ,
-2, ,53, ,
5, ,53, ,
-5, ,53, ,
-6, ,52, ,
-4, ,54, ,
-4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,52, ,
-2, ,54, ,
-4, ,53, ,
-9, ,53, ,
-2, ,54, ,
-5, ,54, ,
-5, ,52, ,
-5, ,53, ,
-6, ,53, ,
-9, ,53, ,
-4, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
-4, ,52, ,
-7, ,54, ,
-4, ,53, ,
-6, ,53, ,
3, ,53, ,
-4, ,54, ,
-1, ,52, ,
4, ,54, ,
-4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-7, ,54, ,
-2, ,52, ,
-5, ,54, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
4, ,54, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,54, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,52, ,
-4, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-4, ,54, ,
0, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
5, ,53, ,
9, ,52, ,
6, ,54, ,
5, ,53, ,
8, ,53, ,
10, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
9, ,53, ,
6, ,54, ,
6, ,52, ,
5, ,54, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
-2, ,54, ,
1, ,53, ,
6, ,54, ,
3, ,53, ,
3, ,53, ,
8, ,54, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,54, ,
6, ,52, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
-1, ,53, ,
3, ,52, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
6, ,53, ,
3, ,53, ,
8, ,52, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
-2, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,54, ,
6, ,53, ,
4, ,52, ,
5, ,54, ,
5, ,54, ,
3, ,53, ,
8, ,53, ,
0, ,53, ,
5, ,52, ,
10, ,54, ,
8, ,53, ,
4, ,53, ,
9, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
1, ,53, ,
10, ,52, ,
6, ,54, ,
-1, ,53, ,
-2, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
8, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
-4, ,54, ,
1, ,53, ,
5, ,53, ,
-2, ,54, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
0, ,54, ,
4, ,53, ,
8, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
-7, ,53, ,
-2, ,53, ,
-4, ,54, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-5, ,54, ,
-1, ,52, ,
4, ,54, ,
0, ,53, ,
-2, ,53, ,
5, ,54, ,
-4, ,53, ,
-2, ,52, ,
-4, ,53, ,
-2, ,54, ,
-4, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
-5, ,52, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
-5, ,53, ,
-7, ,53, ,
-1, ,54, ,
-4, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
-5, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
-2, ,54, ,
1, ,52, ,
4, ,54, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,52, ,
-5, ,54, ,
-5, ,54, ,
-4, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-5, ,53, ,
1, ,54, ,
-4, ,53, ,
-2, ,52, ,
-5, ,54, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
-5, ,53, ,
0, ,54, ,
-2, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
-5, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
-4, ,54, ,
-2, ,54, ,
-4, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,52, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,54, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,53, ,
9, ,54, ,
5, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-6, ,54, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
6, ,54, ,
5, ,54, ,
5, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
-5, ,53, ,
-1, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
8, ,54, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
10, ,53, ,
4, ,54, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,53, ,
5, ,54, ,
1, ,53, ,
-2, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
-1, ,54, ,
5, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,52, ,
4, ,54, ,
6, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,52, ,
5, ,54, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
-6, ,53, ,
-2, ,54, ,
-4, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,52, ,
0, ,53, ,
8, ,53, ,
1, ,53, ,
4, ,52, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,46, ,
1, ,39, ,
-1, ,28, ,
-2, ,20, ,
-2, ,12, ,
-7, ,4, ,
-2, ,-2, ,
0, ,-7, ,
-5, ,-12, ,
-7, ,-16, ,
-5, ,-19, ,
-9, ,-22, ,
-6, ,-24, ,
-7, ,-26, ,
-6, ,-28, ,
-2, ,-30, ,
-1, ,-32, ,
-4, ,-33, ,
1, ,-34, ,
0, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-39, ,
0, ,-38, ,
4, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
