Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
9, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
3, ,-45, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-43, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
6, ,-44, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-45, ,
8, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
0, ,-44, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
3, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-45, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-43, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-45, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-45, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-45, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
0, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-4, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-43, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
4, ,-44, ,
8, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
8, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-43, ,
6, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-43, ,
0, ,-45, ,
3, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
9, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
6, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-43, ,
5, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-43, ,
5, ,-45, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
8, ,-44, ,
8, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-45, ,
8, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
0, ,-45, ,
6, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-43, ,
6, ,-44, ,
8, ,-45, ,
4, ,-44, ,
3, ,-45, ,
5, ,-44, ,
4, ,-44, ,
0, ,-45, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
6, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-43, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-45, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-45, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
-6, ,-44, ,
-9, ,-45, ,
-12, ,-44, ,
-16, ,-44, ,
-12, ,-44, ,
-10, ,-44, ,
-11, ,-44, ,
-9, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
5, ,-44, ,
14, ,-43, ,
13, ,-44, ,
13, ,-44, ,
1, ,-44, ,
6, ,-44, ,
11, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
-4, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
-5, ,-37, ,
1, ,-27, ,
3, ,-17, ,
1, ,-8, ,
-1, ,0, ,
0, ,6, ,
4, ,13, ,
4, ,18, ,
3, ,21, ,
8, ,25, ,
11, ,28, ,
8, ,32, ,
0, ,34, ,
4, ,36, ,
1, ,38, ,
3, ,40, ,
4, ,41, ,
0, ,41, ,
3, ,43, ,
4, ,43, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,47, ,
3, ,47, ,
1, ,47, ,
-1, ,46, ,
-4, ,49, ,
0, ,47, ,
-5, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
-4, ,49, ,
-2, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
-2, ,49, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
-1, ,50, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
-2, ,49, ,
1, ,47, ,
-1, ,50, ,
3, ,49, ,
-6, ,49, ,
-1, ,49, ,
1, ,49, ,
0, ,49, ,
-2, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
-2, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,49, ,
5, ,49, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
6, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,49, ,
1, ,47, ,
3, ,46, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
5, ,47, ,
6, ,47, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,49, ,
-5, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
-4, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
0, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
8, ,49, ,
9, ,46, ,
10, ,49, ,
13, ,49, ,
9, ,47, ,
10, ,49, ,
8, ,47, ,
6, ,47, ,
4, ,49, ,
6, ,47, ,
6, ,47, ,
6, ,49, ,
5, ,47, ,
5, ,47, ,
5, ,49, ,
6, ,49, ,
3, ,47, ,
5, ,49, ,
9, ,47, ,
5, ,47, ,
6, ,49, ,
8, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,49, ,
8, ,46, ,
8, ,47, ,
5, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,46, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
4, ,47, ,
8, ,47, ,
6, ,47, ,
1, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
6, ,49, ,
0, ,47, ,
4, ,49, ,
6, ,49, ,
5, ,47, ,
3, ,47, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,46, ,
0, ,47, ,
5, ,49, ,
-4, ,47, ,
-1, ,47, ,
1, ,47, ,
-2, ,47, ,
-4, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,46, ,
3, ,49, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
-6, ,49, ,
-2, ,47, ,
-5, ,49, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
-5, ,47, ,
-2, ,49, ,
0, ,49, ,
-6, ,47, ,
-2, ,49, ,
-5, ,47, ,
-6, ,47, ,
-11, ,47, ,
-5, ,49, ,
-1, ,47, ,
-2, ,47, ,
0, ,47, ,
0, ,46, ,
6, ,49, ,
1, ,49, ,
-10, ,47, ,
3, ,47, ,
3, ,47, ,
-2, ,47, ,
-6, ,47, ,
-4, ,49, ,
-1, ,47, ,
-2, ,49, ,
-5, ,49, ,
-4, ,46, ,
-5, ,49, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
5, ,49, ,
3, ,47, ,
-4, ,49, ,
-1, ,47, ,
-2, ,49, ,
-6, ,47, ,
-7, ,47, ,
-4, ,46, ,
-2, ,49, ,
3, ,47, ,
-4, ,47, ,
-1, ,49, ,
-2, ,47, ,
-5, ,47, ,
-5, ,49, ,
-4, ,47, ,
-6, ,47, ,
0, ,49, ,
-6, ,49, ,
-2, ,46, ,
0, ,49, ,
-1, ,47, ,
-2, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
-2, ,47, ,
-1, ,49, ,
4, ,47, ,
1, ,46, ,
1, ,49, ,
4, ,49, ,
-4, ,47, ,
-1, ,47, ,
4, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
-4, ,49, ,
-2, ,46, ,
-2, ,49, ,
-1, ,49, ,
-4, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
-2, ,49, ,
-1, ,47, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,46, ,
3, ,49, ,
5, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
-4, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,46, ,
0, ,49, ,
3, ,47, ,
-5, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
5, ,47, ,
4, ,47, ,
3, ,47, ,
-1, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
4, ,47, ,
5, ,47, ,
1, ,49, ,
6, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
-2, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,46, ,
4, ,49, ,
6, ,49, ,
1, ,47, ,
4, ,47, ,
8, ,49, ,
4, ,47, ,
5, ,49, ,
6, ,47, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,46, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,47, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
4, ,47, ,
6, ,49, ,
6, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,49, ,
5, ,46, ,
8, ,47, ,
6, ,47, ,
1, ,47, ,
3, ,47, ,
5, ,47, ,
5, ,47, ,
0, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,46, ,
0, ,47, ,
3, ,47, ,
-2, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,47, ,
-4, ,49, ,
5, ,47, ,
6, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,46, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,46, ,
4, ,49, ,
6, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,47, ,
-4, ,47, ,
0, ,47, ,
-2, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,46, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-5, ,49, ,
-1, ,47, ,
-6, ,47, ,
-4, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
-4, ,47, ,
-1, ,47, ,
-2, ,49, ,
-5, ,47, ,
-5, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
-1, ,47, ,
-7, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-5, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,46, ,
-2, ,49, ,
4, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,47, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
-6, ,47, ,
-2, ,47, ,
-6, ,49, ,
-5, ,46, ,
1, ,49, ,
1, ,49, ,
-2, ,47, ,
3, ,47, ,
1, ,47, ,
-1, ,46, ,
-6, ,47, ,
1, ,47, ,
-2, ,47, ,
-1, ,49, ,
-1, ,49, ,
1, ,46, ,
3, ,49, ,
4, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,46, ,
-2, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
-4, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,46, ,
0, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,47, ,
1, ,46, ,
-1, ,49, ,
-2, ,47, ,
-4, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,46, ,
-1, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,46, ,
1, ,49, ,
0, ,49, ,
-4, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,46, ,
4, ,49, ,
5, ,49, ,
0, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
6, ,47, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,46, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
6, ,47, ,
4, ,47, ,
1, ,49, ,
6, ,47, ,
6, ,49, ,
5, ,49, ,
5, ,47, ,
6, ,46, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
9, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
8, ,49, ,
6, ,47, ,
3, ,49, ,
6, ,47, ,
9, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,49, ,
-4, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
8, ,47, ,
5, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,46, ,
4, ,47, ,
6, ,49, ,
-2, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
6, ,47, ,
5, ,49, ,
3, ,49, ,
4, ,46, ,
6, ,49, ,
4, ,49, ,
1, ,47, ,
5, ,49, ,
6, ,47, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,47, ,
5, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
8, ,49, ,
6, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
5, ,47, ,
1, ,49, ,
0, ,46, ,
3, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,46, ,
-2, ,49, ,
6, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
-4, ,47, ,
1, ,47, ,
3, ,47, ,
3, ,47, ,
5, ,46, ,
5, ,40, ,
0, ,30, ,
-6, ,20, ,
-9, ,11, ,
-10, ,3, ,
-7, ,-3, ,
0, ,-9, ,
-2, ,-14, ,
-2, ,-19, ,
-4, ,-22, ,
-7, ,-25, ,
-10, ,-27, ,
-7, ,-31, ,
-2, ,-32, ,
-5, ,-34, ,
-5, ,-36, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-39, ,
-7, ,-40, ,
-4, ,-41, ,
-4, ,-41, ,
-6, ,-41, ,
-7, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
-10, ,-45, ,
-9, ,-45, ,
0, ,-44, ,
6, ,-45, ,
