Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-4, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
0, ,-49, ,
-4, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
-7, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-6, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-49, ,
0, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-6, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-6, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
6, ,-47, ,
3, ,-46, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-46, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
8, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-46, ,
4, ,-49, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-49, ,
4, ,-46, ,
6, ,-47, ,
8, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-46, ,
1, ,-47, ,
6, ,-47, ,
9, ,-47, ,
6, ,-47, ,
6, ,-47, ,
8, ,-47, ,
8, ,-49, ,
4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-49, ,
4, ,-47, ,
-4, ,-46, ,
4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
4, ,-47, ,
8, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
3, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-49, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-7, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-7, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-49, ,
-2, ,-46, ,
-4, ,-49, ,
-5, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
5, ,-47, ,
-4, ,-46, ,
-9, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-7, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-49, ,
1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
9, ,-47, ,
4, ,-46, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
4, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
9, ,-47, ,
4, ,-46, ,
3, ,-49, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-49, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-49, ,
3, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
4, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-49, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-49, ,
5, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-44, ,
-4, ,-37, ,
3, ,-26, ,
0, ,-17, ,
8, ,-8, ,
10, ,-1, ,
8, ,5, ,
3, ,12, ,
6, ,16, ,
5, ,20, ,
6, ,23, ,
5, ,26, ,
9, ,30, ,
11, ,32, ,
8, ,34, ,
3, ,35, ,
4, ,37, ,
6, ,38, ,
3, ,38, ,
-1, ,40, ,
3, ,41, ,
4, ,41, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,44, ,
8, ,43, ,
4, ,44, ,
5, ,45, ,
8, ,44, ,
3, ,43, ,
3, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,44, ,
-2, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
-2, ,46, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,46, ,
4, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
5, ,45, ,
1, ,45, ,
-1, ,44, ,
-5, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
-5, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
5, ,45, ,
6, ,45, ,
4, ,44, ,
0, ,45, ,
6, ,45, ,
3, ,45, ,
-1, ,45, ,
-4, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,44, ,
5, ,44, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,44, ,
-2, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,44, ,
3, ,45, ,
8, ,44, ,
6, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,44, ,
-5, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
-1, ,44, ,
-6, ,45, ,
-2, ,45, ,
1, ,45, ,
-2, ,44, ,
-4, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
4, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,44, ,
-2, ,45, ,
-1, ,44, ,
-4, ,44, ,
-4, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,43, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,43, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
-5, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,45, ,
8, ,45, ,
0, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,43, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
5, ,44, ,
-1, ,45, ,
4, ,45, ,
5, ,44, ,
0, ,44, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,44, ,
3, ,44, ,
6, ,45, ,
6, ,45, ,
5, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
6, ,44, ,
3, ,44, ,
-1, ,45, ,
5, ,44, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
6, ,45, ,
10, ,44, ,
13, ,45, ,
18, ,45, ,
24, ,45, ,
21, ,44, ,
18, ,45, ,
20, ,44, ,
21, ,44, ,
16, ,45, ,
18, ,44, ,
21, ,44, ,
31, ,45, ,
41, ,44, ,
30, ,45, ,
29, ,45, ,
26, ,45, ,
19, ,44, ,
16, ,45, ,
16, ,45, ,
11, ,44, ,
11, ,45, ,
6, ,44, ,
6, ,44, ,
6, ,45, ,
9, ,44, ,
1, ,45, ,
8, ,45, ,
8, ,45, ,
5, ,43, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,44, ,
5, ,44, ,
6, ,45, ,
9, ,44, ,
5, ,44, ,
5, ,45, ,
9, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
3, ,45, ,
9, ,45, ,
9, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,45, ,
6, ,45, ,
6, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
6, ,44, ,
-1, ,45, ,
1, ,45, ,
9, ,44, ,
3, ,44, ,
1, ,44, ,
6, ,44, ,
0, ,45, ,
3, ,44, ,
-4, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,44, ,
-1, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,43, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-4, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
4, ,45, ,
1, ,44, ,
-7, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
4, ,44, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
9, ,45, ,
8, ,44, ,
8, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,44, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,44, ,
5, ,45, ,
6, ,44, ,
0, ,43, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
-10, ,45, ,
-11, ,45, ,
-15, ,44, ,
-12, ,44, ,
-17, ,45, ,
-12, ,44, ,
-9, ,44, ,
-7, ,44, ,
-2, ,44, ,
1, ,44, ,
4, ,45, ,
8, ,45, ,
6, ,44, ,
14, ,45, ,
14, ,45, ,
11, ,44, ,
6, ,45, ,
8, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,44, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
5, ,44, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
4, ,45, ,
6, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
0, ,44, ,
-1, ,45, ,
5, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
8, ,45, ,
11, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
6, ,45, ,
4, ,44, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
6, ,45, ,
5, ,44, ,
8, ,45, ,
6, ,45, ,
8, ,44, ,
6, ,45, ,
6, ,44, ,
0, ,44, ,
-1, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
5, ,44, ,
8, ,45, ,
13, ,44, ,
9, ,45, ,
9, ,45, ,
10, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
6, ,44, ,
5, ,45, ,
9, ,45, ,
5, ,45, ,
6, ,45, ,
6, ,44, ,
6, ,44, ,
5, ,45, ,
9, ,44, ,
4, ,45, ,
8, ,45, ,
9, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
9, ,45, ,
4, ,43, ,
4, ,45, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
5, ,44, ,
5, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
-5, ,44, ,
4, ,45, ,
8, ,45, ,
6, ,44, ,
0, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,45, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
6, ,45, ,
9, ,45, ,
8, ,44, ,
6, ,44, ,
8, ,44, ,
8, ,45, ,
6, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
5, ,44, ,
1, ,45, ,
6, ,44, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
6, ,43, ,
8, ,41, ,
8, ,33, ,
1, ,22, ,
0, ,13, ,
0, ,4, ,
-5, ,-3, ,
-6, ,-9, ,
-1, ,-15, ,
0, ,-19, ,
3, ,-23, ,
-1, ,-26, ,
-5, ,-30, ,
0, ,-33, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-38, ,
-4, ,-39, ,
-4, ,-40, ,
-5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-46, ,
3, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
5, ,-47, ,
1, ,-46, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-47, ,
1, ,-49, ,
