Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-46, ,
8, ,-44, ,
5, ,-47, ,
6, ,-45, ,
5, ,-45, ,
3, ,-46, ,
5, ,-46, ,
0, ,-44, ,
-6, ,-46, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
6, ,-44, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-44, ,
-2, ,-46, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
3, ,-44, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-44, ,
1, ,-46, ,
5, ,-45, ,
8, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-44, ,
5, ,-46, ,
5, ,-45, ,
-2, ,-45, ,
6, ,-46, ,
5, ,-46, ,
4, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-44, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-44, ,
-2, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-47, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-44, ,
5, ,-46, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-44, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-4, ,-44, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-7, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
-9, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-44, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-44, ,
1, ,-46, ,
6, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-44, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
1, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-44, ,
-6, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-44, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
6, ,-45, ,
0, ,-45, ,
0, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-44, ,
0, ,-46, ,
3, ,-45, ,
6, ,-45, ,
3, ,-46, ,
1, ,-46, ,
5, ,-44, ,
4, ,-47, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-44, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-44, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
5, ,-44, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-44, ,
0, ,-46, ,
4, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-45, ,
10, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
6, ,-44, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-44, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
3, ,-46, ,
0, ,-46, ,
5, ,-45, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
6, ,-46, ,
4, ,-45, ,
0, ,-46, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-44, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-44, ,
-2, ,-46, ,
4, ,-45, ,
6, ,-46, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-44, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-44, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-44, ,
-5, ,-46, ,
3, ,-45, ,
5, ,-45, ,
8, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
6, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
5, ,-46, ,
3, ,-44, ,
-4, ,-46, ,
3, ,-45, ,
5, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
6, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-44, ,
0, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
6, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
0, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-44, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
6, ,-45, ,
1, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
9, ,-46, ,
3, ,-45, ,
0, ,-46, ,
14, ,-44, ,
-5, ,-46, ,
-5, ,-45, ,
-7, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-47, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
6, ,-44, ,
1, ,-46, ,
5, ,-45, ,
8, ,-46, ,
4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-44, ,
-10, ,-46, ,
-7, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-7, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
6, ,-45, ,
3, ,-46, ,
6, ,-46, ,
6, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
10, ,-44, ,
-2, ,-47, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-44, ,
0, ,-46, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-47, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
6, ,-44, ,
-1, ,-46, ,
8, ,-45, ,
9, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-46, ,
6, ,-44, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
4, ,-47, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-45, ,
0, ,-45, ,
5, ,-44, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-2, ,-44, ,
-7, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-7, ,-45, ,
-4, ,-45, ,
-6, ,-46, ,
-5, ,-45, ,
-9, ,-45, ,
-7, ,-45, ,
-4, ,-46, ,
-7, ,-44, ,
-10, ,-46, ,
-5, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
3, ,-44, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
4, ,-44, ,
0, ,-46, ,
6, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-42, ,
8, ,-36, ,
11, ,-25, ,
10, ,-15, ,
18, ,-6, ,
18, ,1, ,
16, ,7, ,
11, ,13, ,
11, ,18, ,
10, ,21, ,
10, ,25, ,
11, ,28, ,
10, ,31, ,
8, ,34, ,
1, ,35, ,
-1, ,37, ,
5, ,38, ,
9, ,40, ,
8, ,40, ,
4, ,42, ,
4, ,43, ,
5, ,42, ,
3, ,43, ,
0, ,44, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
-14, ,47, ,
-10, ,46, ,
-6, ,46, ,
-4, ,47, ,
-6, ,47, ,
0, ,45, ,
1, ,47, ,
-4, ,47, ,
-5, ,46, ,
-4, ,47, ,
-2, ,47, ,
3, ,45, ,
-4, ,47, ,
1, ,47, ,
3, ,47, ,
-4, ,47, ,
-6, ,47, ,
-6, ,46, ,
-9, ,47, ,
-5, ,47, ,
-5, ,47, ,
-5, ,47, ,
-2, ,47, ,
-1, ,45, ,
-5, ,49, ,
-1, ,47, ,
-2, ,46, ,
-4, ,47, ,
-4, ,47, ,
3, ,45, ,
5, ,49, ,
9, ,46, ,
5, ,46, ,
9, ,47, ,
6, ,47, ,
6, ,45, ,
0, ,47, ,
4, ,46, ,
6, ,47, ,
4, ,47, ,
5, ,47, ,
10, ,45, ,
8, ,47, ,
6, ,46, ,
4, ,47, ,
4, ,47, ,
4, ,47, ,
8, ,45, ,
1, ,47, ,
1, ,47, ,
5, ,46, ,
3, ,47, ,
-5, ,47, ,
-1, ,45, ,
-4, ,47, ,
-4, ,46, ,
-6, ,46, ,
-5, ,46, ,
-5, ,47, ,
-2, ,45, ,
-6, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
-1, ,47, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,47, ,
5, ,46, ,
3, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
5, ,47, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,47, ,
5, ,45, ,
1, ,47, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,47, ,
3, ,47, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
-1, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
6, ,47, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
-2, ,47, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
-9, ,46, ,
-4, ,45, ,
-6, ,47, ,
-6, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
-7, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-7, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
0, ,47, ,
4, ,46, ,
9, ,46, ,
6, ,46, ,
5, ,46, ,
8, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,46, ,
8, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
-4, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
-2, ,46, ,
-9, ,47, ,
-11, ,46, ,
-11, ,47, ,
-14, ,45, ,
-16, ,47, ,
-9, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,45, ,
8, ,47, ,
10, ,46, ,
8, ,46, ,
10, ,46, ,
9, ,46, ,
8, ,44, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,45, ,
-6, ,47, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-7, ,47, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-9, ,46, ,
-4, ,45, ,
-5, ,47, ,
-5, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
-4, ,47, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,45, ,
-1, ,47, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,44, ,
-9, ,47, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,44, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
5, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
-5, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,45, ,
1, ,47, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,47, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,47, ,
4, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,47, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,47, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,47, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
-9, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,47, ,
6, ,45, ,
8, ,47, ,
9, ,46, ,
8, ,46, ,
10, ,46, ,
13, ,46, ,
9, ,45, ,
5, ,46, ,
8, ,46, ,
9, ,46, ,
6, ,46, ,
5, ,46, ,
10, ,45, ,
9, ,47, ,
9, ,45, ,
6, ,46, ,
9, ,46, ,
9, ,46, ,
9, ,45, ,
8, ,47, ,
8, ,46, ,
8, ,46, ,
6, ,46, ,
1, ,47, ,
9, ,45, ,
9, ,47, ,
4, ,46, ,
4, ,46, ,
10, ,46, ,
8, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
6, ,46, ,
6, ,46, ,
4, ,47, ,
5, ,46, ,
4, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,47, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-10, ,46, ,
-5, ,44, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
-4, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-5, ,46, ,
-4, ,45, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
-11, ,47, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
5, ,45, ,
-1, ,47, ,
-4, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,44, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-6, ,46, ,
0, ,45, ,
-4, ,47, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,47, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,45, ,
-4, ,47, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-6, ,47, ,
-4, ,45, ,
-10, ,47, ,
-6, ,46, ,
-5, ,46, ,
-6, ,46, ,
-10, ,46, ,
-4, ,45, ,
-2, ,47, ,
-6, ,46, ,
-7, ,46, ,
-7, ,46, ,
-5, ,46, ,
-6, ,45, ,
-9, ,47, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,47, ,
-4, ,45, ,
-5, ,47, ,
-5, ,46, ,
-6, ,46, ,
-5, ,46, ,
-4, ,47, ,
3, ,44, ,
-5, ,47, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,45, ,
-4, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,47, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,47, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
5, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,45, ,
-6, ,47, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,47, ,
0, ,46, ,
5, ,45, ,
1, ,47, ,
5, ,46, ,
13, ,46, ,
8, ,46, ,
6, ,47, ,
8, ,45, ,
1, ,47, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
6, ,45, ,
6, ,47, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
6, ,47, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
9, ,45, ,
5, ,47, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,47, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
-1, ,47, ,
4, ,47, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,45, ,
4, ,47, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,47, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,45, ,
-2, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
9, ,44, ,
10, ,43, ,
9, ,35, ,
3, ,24, ,
-1, ,15, ,
-1, ,6, ,
-1, ,-1, ,
-2, ,-7, ,
1, ,-13, ,
4, ,-17, ,
3, ,-21, ,
0, ,-25, ,
0, ,-27, ,
-1, ,-31, ,
-4, ,-33, ,
-2, ,-35, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-40, ,
4, ,-41, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-44, ,
-6, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
6, ,-45, ,
4, ,-47, ,
