Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-38, ,
-12, ,-40, ,
-7, ,-39, ,
-7, ,-40, ,
-7, ,-39, ,
-9, ,-40, ,
3, ,-39, ,
8, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
4, ,-38, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-41, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-17, ,-40, ,
-6, ,-39, ,
5, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
6, ,-38, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-38, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
9, ,-40, ,
8, ,-38, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-1, ,-38, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
6, ,-40, ,
3, ,-39, ,
1, ,-40, ,
8, ,-38, ,
5, ,-40, ,
5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-38, ,
0, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
6, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-38, ,
-2, ,-40, ,
4, ,-39, ,
8, ,-39, ,
5, ,-39, ,
0, ,-40, ,
4, ,-38, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-6, ,-38, ,
-11, ,-40, ,
-11, ,-40, ,
-16, ,-39, ,
-16, ,-40, ,
-11, ,-40, ,
-9, ,-38, ,
-6, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-39, ,
6, ,-40, ,
14, ,-38, ,
15, ,-40, ,
10, ,-39, ,
8, ,-39, ,
6, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-38, ,
-2, ,-40, ,
5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-38, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-38, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
6, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
-9, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
6, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
5, ,-38, ,
4, ,-41, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-38, ,
1, ,-40, ,
6, ,-39, ,
5, ,-40, ,
6, ,-39, ,
4, ,-39, ,
5, ,-38, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-38, ,
-1, ,-40, ,
1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
0, ,-40, ,
4, ,-38, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
4, ,-38, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-7, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-38, ,
-4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-38, ,
-2, ,-40, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-38, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
8, ,-38, ,
6, ,-40, ,
6, ,-39, ,
1, ,-39, ,
0, ,-40, ,
5, ,-39, ,
1, ,-38, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-38, ,
6, ,-40, ,
6, ,-39, ,
8, ,-39, ,
9, ,-39, ,
9, ,-40, ,
9, ,-39, ,
1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-38, ,
-5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
6, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
6, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
6, ,-39, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-9, ,-40, ,
-1, ,-38, ,
-4, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-10, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-9, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
-10, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-9, ,-39, ,
-5, ,-39, ,
-9, ,-40, ,
-6, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-9, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
6, ,-38, ,
9, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-38, ,
-1, ,-40, ,
4, ,-39, ,
8, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-38, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
5, ,-40, ,
8, ,-39, ,
4, ,-40, ,
5, ,-39, ,
6, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
4, ,-38, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
6, ,-39, ,
5, ,-40, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
6, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
6, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
5, ,-40, ,
8, ,-39, ,
5, ,-40, ,
6, ,-39, ,
9, ,-40, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
6, ,-39, ,
6, ,-40, ,
5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-5, ,-40, ,
-4, ,-38, ,
1, ,-32, ,
4, ,-23, ,
5, ,-13, ,
13, ,-3, ,
11, ,4, ,
13, ,12, ,
5, ,17, ,
6, ,22, ,
8, ,26, ,
9, ,30, ,
6, ,34, ,
11, ,37, ,
9, ,39, ,
8, ,41, ,
5, ,42, ,
11, ,43, ,
9, ,46, ,
6, ,46, ,
5, ,47, ,
5, ,49, ,
4, ,50, ,
4, ,49, ,
-1, ,52, ,
6, ,51, ,
8, ,51, ,
3, ,52, ,
3, ,53, ,
5, ,51, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,54, ,
8, ,52, ,
-2, ,54, ,
3, ,54, ,
4, ,54, ,
3, ,54, ,
0, ,54, ,
6, ,52, ,
5, ,55, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,54, ,
1, ,52, ,
-5, ,55, ,
0, ,54, ,
4, ,54, ,
-1, ,54, ,
0, ,54, ,
9, ,52, ,
-4, ,55, ,
0, ,54, ,
0, ,53, ,
0, ,54, ,
-1, ,54, ,
1, ,52, ,
-2, ,54, ,
0, ,54, ,
3, ,53, ,
0, ,54, ,
-5, ,54, ,
0, ,52, ,
-2, ,55, ,
-2, ,54, ,
-5, ,53, ,
-1, ,54, ,
0, ,54, ,
-1, ,52, ,
-7, ,54, ,
-2, ,54, ,
-1, ,53, ,
-5, ,54, ,
-7, ,54, ,
0, ,52, ,
-1, ,55, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
4, ,54, ,
-1, ,52, ,
-9, ,54, ,
-1, ,54, ,
-5, ,53, ,
-5, ,54, ,
-6, ,54, ,
-1, ,52, ,
0, ,55, ,
-4, ,53, ,
-4, ,53, ,
-4, ,54, ,
-2, ,54, ,
1, ,51, ,
-5, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-5, ,54, ,
-5, ,52, ,
-6, ,54, ,
-7, ,53, ,
-10, ,53, ,
-4, ,54, ,
-2, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
1, ,52, ,
1, ,55, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
-4, ,54, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
-7, ,54, ,
1, ,52, ,
-5, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
-2, ,54, ,
-6, ,54, ,
-1, ,52, ,
-5, ,54, ,
-2, ,53, ,
-6, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,54, ,
1, ,51, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,54, ,
1, ,52, ,
-4, ,54, ,
1, ,54, ,
4, ,52, ,
-1, ,54, ,
-1, ,54, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
3, ,54, ,
-1, ,52, ,
-2, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,54, ,
5, ,52, ,
1, ,54, ,
-4, ,53, ,
-5, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
6, ,52, ,
-1, ,54, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,53, ,
9, ,52, ,
3, ,54, ,
5, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
4, ,54, ,
6, ,53, ,
6, ,53, ,
3, ,54, ,
6, ,52, ,
4, ,54, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,52, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,52, ,
3, ,54, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,54, ,
8, ,54, ,
9, ,53, ,
6, ,53, ,
1, ,54, ,
9, ,51, ,
5, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,52, ,
-4, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
9, ,52, ,
4, ,54, ,
5, ,53, ,
10, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
9, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
-5, ,54, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,52, ,
-5, ,54, ,
-1, ,53, ,
3, ,53, ,
5, ,54, ,
0, ,53, ,
6, ,52, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
-4, ,54, ,
-2, ,51, ,
-7, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-5, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,54, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,52, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-2, ,52, ,
-6, ,54, ,
1, ,54, ,
0, ,52, ,
-1, ,53, ,
-2, ,54, ,
4, ,52, ,
4, ,55, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,53, ,
0, ,52, ,
-5, ,54, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
-6, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-6, ,53, ,
0, ,51, ,
-2, ,54, ,
-2, ,53, ,
-4, ,52, ,
0, ,54, ,
-2, ,54, ,
-2, ,51, ,
-6, ,54, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
-6, ,54, ,
1, ,52, ,
-4, ,54, ,
-5, ,53, ,
-5, ,53, ,
0, ,54, ,
0, ,53, ,
-2, ,51, ,
-6, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-7, ,54, ,
-4, ,52, ,
-5, ,54, ,
-7, ,53, ,
-9, ,53, ,
-4, ,54, ,
-2, ,53, ,
4, ,51, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
-4, ,54, ,
-4, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,52, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,54, ,
5, ,52, ,
5, ,54, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
-4, ,54, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,51, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
-5, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
-4, ,53, ,
4, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,54, ,
0, ,53, ,
-2, ,54, ,
-1, ,54, ,
4, ,51, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
-2, ,54, ,
0, ,51, ,
-5, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,52, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,51, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,53, ,
6, ,52, ,
4, ,54, ,
8, ,54, ,
8, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
-5, ,53, ,
1, ,54, ,
0, ,53, ,
4, ,51, ,
1, ,54, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,52, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
6, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
6, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,51, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
6, ,53, ,
9, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
-6, ,54, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
1, ,54, ,
6, ,52, ,
6, ,54, ,
6, ,53, ,
1, ,53, ,
1, ,54, ,
-5, ,53, ,
0, ,51, ,
-6, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,54, ,
4, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
-5, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
-2, ,53, ,
1, ,52, ,
-6, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-5, ,52, ,
-2, ,54, ,
-2, ,54, ,
-1, ,52, ,
-6, ,54, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
-5, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-6, ,54, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,52, ,
-5, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
-5, ,53, ,
1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-5, ,53, ,
-2, ,54, ,
-2, ,53, ,
0, ,52, ,
-5, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,54, ,
-1, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,52, ,
-4, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,54, ,
3, ,52, ,
0, ,55, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
0, ,54, ,
3, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
-2, ,54, ,
4, ,53, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
5, ,53, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-5, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,52, ,
-2, ,54, ,
1, ,53, ,
5, ,51, ,
-1, ,44, ,
-7, ,34, ,
-4, ,23, ,
-7, ,15, ,
-6, ,7, ,
-5, ,1, ,
-2, ,-4, ,
1, ,-9, ,
1, ,-15, ,
-6, ,-18, ,
-4, ,-20, ,
-6, ,-23, ,
-5, ,-25, ,
-9, ,-27, ,
-4, ,-28, ,
-2, ,-32, ,
-4, ,-33, ,
-4, ,-33, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
