Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-36, ,
1, ,-36, ,
9, ,-36, ,
1, ,-36, ,
1, ,-35, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-35, ,
4, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
5, ,-37, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-37, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-35, ,
4, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-5, ,-35, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
-6, ,-35, ,
-2, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-37, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-35, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
-2, ,-37, ,
0, ,-36, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-37, ,
-5, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-35, ,
4, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
1, ,-36, ,
1, ,-35, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
9, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-37, ,
3, ,-36, ,
6, ,-36, ,
8, ,-37, ,
5, ,-36, ,
1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-37, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
0, ,-35, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-35, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-35, ,
3, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-2, ,-37, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-35, ,
5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-5, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-5, ,-37, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
-9, ,-37, ,
-5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-35, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-5, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-35, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-35, ,
6, ,-37, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
9, ,-37, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-37, ,
-4, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-35, ,
6, ,-37, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-35, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-35, ,
4, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-37, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-35, ,
8, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-35, ,
0, ,-37, ,
-2, ,-36, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
5, ,-37, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-35, ,
1, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-6, ,-35, ,
-1, ,-27, ,
4, ,-18, ,
5, ,-7, ,
4, ,1, ,
9, ,8, ,
8, ,16, ,
3, ,21, ,
1, ,26, ,
3, ,31, ,
6, ,34, ,
8, ,38, ,
4, ,40, ,
8, ,42, ,
9, ,44, ,
0, ,46, ,
-4, ,46, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,52, ,
1, ,53, ,
5, ,52, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,56, ,
-5, ,54, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,58, ,
-5, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,55, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,57, ,
-1, ,55, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,55, ,
6, ,58, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
-5, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,54, ,
8, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,56, ,
1, ,58, ,
-1, ,56, ,
5, ,57, ,
5, ,57, ,
0, ,57, ,
-1, ,55, ,
3, ,58, ,
-4, ,56, ,
0, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-5, ,54, ,
1, ,58, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
0, ,54, ,
4, ,58, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
6, ,58, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
-1, ,54, ,
6, ,58, ,
8, ,57, ,
0, ,56, ,
3, ,57, ,
5, ,56, ,
0, ,55, ,
4, ,58, ,
-1, ,56, ,
5, ,57, ,
8, ,57, ,
5, ,57, ,
3, ,54, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,56, ,
8, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,54, ,
5, ,58, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
4, ,57, ,
9, ,57, ,
4, ,57, ,
1, ,54, ,
9, ,58, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,58, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,54, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,58, ,
-2, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,54, ,
6, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
-4, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,54, ,
4, ,58, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
-4, ,56, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,55, ,
3, ,58, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
6, ,57, ,
3, ,54, ,
4, ,58, ,
3, ,56, ,
1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,58, ,
-4, ,56, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
-4, ,57, ,
-2, ,56, ,
-2, ,55, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
0, ,58, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,58, ,
-2, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
-6, ,54, ,
-1, ,58, ,
-1, ,56, ,
-2, ,56, ,
-5, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
5, ,56, ,
0, ,57, ,
-4, ,54, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,55, ,
-2, ,58, ,
-2, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,55, ,
5, ,58, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
8, ,57, ,
4, ,56, ,
8, ,57, ,
6, ,57, ,
5, ,57, ,
0, ,54, ,
3, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,55, ,
-2, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,54, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
-1, ,55, ,
1, ,57, ,
-5, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
-4, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-7, ,54, ,
1, ,58, ,
-5, ,57, ,
-5, ,56, ,
-5, ,57, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
-2, ,54, ,
1, ,58, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
6, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
-4, ,54, ,
1, ,58, ,
4, ,56, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,55, ,
3, ,58, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,55, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,56, ,
-1, ,54, ,
5, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,55, ,
3, ,58, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
5, ,58, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,54, ,
3, ,58, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
-2, ,56, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,55, ,
4, ,57, ,
-2, ,57, ,
0, ,56, ,
5, ,57, ,
-1, ,57, ,
-7, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
6, ,57, ,
9, ,57, ,
6, ,54, ,
6, ,58, ,
3, ,56, ,
1, ,56, ,
-4, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
5, ,56, ,
6, ,57, ,
1, ,56, ,
-1, ,54, ,
6, ,57, ,
3, ,56, ,
6, ,57, ,
4, ,56, ,
6, ,57, ,
5, ,54, ,
1, ,58, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,54, ,
5, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
3, ,58, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,58, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,58, ,
-5, ,56, ,
-1, ,56, ,
-6, ,57, ,
-6, ,56, ,
-10, ,55, ,
-10, ,58, ,
-16, ,56, ,
-15, ,56, ,
-14, ,57, ,
-12, ,57, ,
-9, ,55, ,
0, ,57, ,
-2, ,56, ,
4, ,56, ,
14, ,56, ,
10, ,57, ,
9, ,54, ,
11, ,58, ,
6, ,56, ,
5, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,54, ,
6, ,58, ,
4, ,56, ,
4, ,56, ,
-2, ,56, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
-2, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,54, ,
16, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-6, ,57, ,
-2, ,57, ,
-7, ,54, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
1, ,57, ,
-4, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,56, ,
-2, ,55, ,
3, ,57, ,
-1, ,57, ,
0, ,56, ,
-5, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,58, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
-6, ,56, ,
-1, ,57, ,
-4, ,55, ,
0, ,58, ,
-4, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,55, ,
3, ,57, ,
-2, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,58, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-7, ,54, ,
5, ,58, ,
6, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,58, ,
0, ,56, ,
5, ,56, ,
6, ,56, ,
5, ,57, ,
1, ,55, ,
8, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
6, ,55, ,
8, ,58, ,
0, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,54, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,55, ,
9, ,57, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
0, ,57, ,
-2, ,55, ,
4, ,57, ,
-4, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
-4, ,54, ,
3, ,58, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
1, ,55, ,
3, ,57, ,
-2, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,56, ,
-2, ,55, ,
5, ,58, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
-4, ,54, ,
4, ,58, ,
4, ,57, ,
0, ,56, ,
4, ,57, ,
9, ,57, ,
8, ,55, ,
9, ,58, ,
3, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
-1, ,55, ,
5, ,58, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
6, ,56, ,
6, ,57, ,
0, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,54, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
5, ,57, ,
1, ,56, ,
5, ,57, ,
6, ,57, ,
3, ,57, ,
0, ,55, ,
6, ,58, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
8, ,55, ,
9, ,57, ,
5, ,56, ,
10, ,56, ,
9, ,57, ,
8, ,57, ,
1, ,54, ,
6, ,58, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
4, ,58, ,
0, ,56, ,
4, ,56, ,
8, ,57, ,
1, ,57, ,
0, ,55, ,
9, ,57, ,
3, ,56, ,
6, ,56, ,
3, ,57, ,
3, ,57, ,
6, ,55, ,
4, ,58, ,
-4, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,54, ,
6, ,58, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
-4, ,55, ,
3, ,58, ,
0, ,56, ,
5, ,57, ,
8, ,57, ,
5, ,57, ,
3, ,54, ,
8, ,58, ,
-2, ,57, ,
0, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,55, ,
6, ,57, ,
0, ,56, ,
6, ,54, ,
5, ,47, ,
3, ,37, ,
0, ,26, ,
4, ,18, ,
1, ,11, ,
0, ,4, ,
0, ,-1, ,
1, ,-6, ,
-4, ,-11, ,
-6, ,-14, ,
-10, ,-17, ,
-4, ,-20, ,
0, ,-22, ,
-1, ,-24, ,
-5, ,-25, ,
-1, ,-27, ,
-2, ,-28, ,
-1, ,-30, ,
-4, ,-31, ,
-1, ,-32, ,
-1, ,-32, ,
-1, ,-34, ,
-6, ,-34, ,
-4, ,-34, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-4, ,-35, ,
-1, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-10, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
-7, ,-37, ,
-2, ,-36, ,
-2, ,-37, ,
-7, ,-37, ,
-6, ,-36, ,
-1, ,-37, ,
