Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
8, ,-39, ,
6, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
5, ,-40, ,
1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
6, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
8, ,-39, ,
4, ,-39, ,
3, ,-40, ,
6, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
6, ,-39, ,
5, ,-40, ,
5, ,-40, ,
0, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
9, ,-39, ,
4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
6, ,-39, ,
5, ,-39, ,
4, ,-40, ,
5, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
6, ,-39, ,
6, ,-40, ,
6, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
5, ,-39, ,
0, ,-40, ,
5, ,-40, ,
6, ,-39, ,
1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
6, ,-39, ,
6, ,-39, ,
0, ,-40, ,
4, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
8, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
6, ,-38, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
6, ,-39, ,
6, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
8, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-40, ,
6, ,-39, ,
8, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
6, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-7, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
6, ,-39, ,
11, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
5, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
6, ,-39, ,
4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-40, ,
6, ,-39, ,
6, ,-40, ,
6, ,-40, ,
5, ,-39, ,
6, ,-40, ,
6, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
8, ,-39, ,
5, ,-39, ,
4, ,-40, ,
6, ,-38, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
0, ,-40, ,
8, ,-39, ,
10, ,-39, ,
6, ,-39, ,
1, ,-39, ,
6, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
5, ,-40, ,
4, ,-40, ,
-9, ,-39, ,
-4, ,-40, ,
8, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
6, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-38, ,
-7, ,-32, ,
-9, ,-22, ,
-1, ,-12, ,
-5, ,-3, ,
-10, ,4, ,
-15, ,12, ,
-9, ,17, ,
-12, ,22, ,
-10, ,26, ,
-7, ,31, ,
4, ,34, ,
13, ,36, ,
19, ,38, ,
16, ,41, ,
21, ,42, ,
19, ,44, ,
8, ,45, ,
-4, ,46, ,
-6, ,47, ,
-15, ,49, ,
-7, ,50, ,
-2, ,50, ,
1, ,51, ,
6, ,52, ,
5, ,51, ,
-2, ,52, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
-4, ,53, ,
-2, ,54, ,
-6, ,54, ,
-2, ,53, ,
-6, ,55, ,
1, ,53, ,
6, ,54, ,
3, ,54, ,
-4, ,54, ,
-4, ,53, ,
-7, ,54, ,
-5, ,54, ,
-6, ,53, ,
0, ,54, ,
4, ,54, ,
5, ,53, ,
3, ,55, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
9, ,53, ,
5, ,54, ,
1, ,54, ,
-4, ,53, ,
-9, ,54, ,
-10, ,53, ,
-6, ,53, ,
-9, ,54, ,
1, ,53, ,
3, ,54, ,
3, ,54, ,
-5, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,54, ,
5, ,53, ,
8, ,54, ,
8, ,54, ,
6, ,53, ,
-1, ,54, ,
-1, ,53, ,
-6, ,53, ,
-7, ,54, ,
-7, ,54, ,
-4, ,53, ,
-1, ,54, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,53, ,
-4, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
0, ,53, ,
5, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,54, ,
4, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
6, ,53, ,
9, ,54, ,
3, ,54, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
6, ,54, ,
6, ,53, ,
3, ,54, ,
6, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,54, ,
9, ,52, ,
6, ,54, ,
6, ,53, ,
8, ,53, ,
9, ,53, ,
5, ,54, ,
8, ,53, ,
0, ,54, ,
5, ,53, ,
8, ,53, ,
3, ,54, ,
1, ,54, ,
6, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
6, ,52, ,
1, ,54, ,
6, ,52, ,
6, ,53, ,
8, ,53, ,
3, ,54, ,
6, ,52, ,
5, ,54, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
6, ,52, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
6, ,52, ,
3, ,54, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
6, ,53, ,
1, ,54, ,
4, ,53, ,
9, ,52, ,
4, ,54, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
0, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
8, ,53, ,
5, ,54, ,
8, ,53, ,
6, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
8, ,53, ,
5, ,52, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
5, ,54, ,
4, ,53, ,
6, ,52, ,
1, ,54, ,
1, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
9, ,53, ,
8, ,53, ,
-1, ,54, ,
8, ,52, ,
5, ,54, ,
5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
8, ,52, ,
6, ,53, ,
5, ,54, ,
-4, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
-5, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,54, ,
5, ,52, ,
4, ,54, ,
6, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
-4, ,54, ,
3, ,53, ,
9, ,53, ,
4, ,54, ,
1, ,53, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,53, ,
-5, ,54, ,
-5, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,53, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
1, ,52, ,
-1, ,54, ,
-5, ,53, ,
3, ,53, ,
0, ,53, ,
-5, ,54, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,53, ,
-12, ,54, ,
-6, ,53, ,
-4, ,53, ,
-5, ,53, ,
-6, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,54, ,
-2, ,53, ,
-5, ,53, ,
-5, ,53, ,
-6, ,52, ,
-11, ,54, ,
-6, ,53, ,
-4, ,53, ,
-6, ,54, ,
-9, ,53, ,
-6, ,52, ,
-6, ,54, ,
-7, ,54, ,
-6, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,52, ,
-7, ,54, ,
-4, ,53, ,
-2, ,54, ,
-6, ,53, ,
-7, ,54, ,
-2, ,52, ,
-4, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-9, ,54, ,
-4, ,52, ,
-1, ,53, ,
-4, ,54, ,
-5, ,54, ,
5, ,52, ,
0, ,54, ,
3, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-7, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
-4, ,53, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
0, ,52, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
6, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
-5, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,52, ,
-2, ,54, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,54, ,
5, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,54, ,
6, ,53, ,
6, ,53, ,
5, ,54, ,
1, ,54, ,
8, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,52, ,
-1, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
9, ,52, ,
8, ,54, ,
6, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,54, ,
9, ,52, ,
3, ,54, ,
8, ,53, ,
5, ,53, ,
6, ,54, ,
0, ,53, ,
5, ,52, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,54, ,
10, ,52, ,
6, ,54, ,
9, ,53, ,
11, ,54, ,
6, ,54, ,
3, ,53, ,
6, ,52, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
9, ,53, ,
9, ,52, ,
3, ,54, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,54, ,
8, ,53, ,
6, ,53, ,
6, ,54, ,
1, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
8, ,52, ,
6, ,54, ,
8, ,53, ,
8, ,53, ,
5, ,53, ,
0, ,53, ,
6, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
8, ,54, ,
9, ,52, ,
4, ,54, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
8, ,52, ,
1, ,54, ,
4, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,53, ,
8, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,54, ,
5, ,52, ,
8, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
-6, ,54, ,
-5, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,52, ,
-6, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-6, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,52, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
-4, ,53, ,
-4, ,52, ,
-2, ,54, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-6, ,54, ,
1, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
-5, ,54, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-6, ,53, ,
-2, ,54, ,
-5, ,52, ,
-6, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
-5, ,54, ,
-2, ,52, ,
0, ,53, ,
-2, ,54, ,
-6, ,53, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,54, ,
-2, ,53, ,
-9, ,54, ,
-4, ,53, ,
-2, ,53, ,
-4, ,54, ,
-5, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-5, ,54, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,52, ,
-7, ,54, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,54, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-9, ,54, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
10, ,53, ,
-1, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
-4, ,54, ,
4, ,53, ,
8, ,53, ,
-1, ,54, ,
-6, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
3, ,52, ,
5, ,53, ,
5, ,54, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,54, ,
6, ,52, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,54, ,
0, ,54, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
8, ,53, ,
0, ,53, ,
15, ,51, ,
9, ,43, ,
-1, ,33, ,
5, ,23, ,
-4, ,15, ,
-7, ,7, ,
0, ,1, ,
4, ,-4, ,
4, ,-9, ,
4, ,-14, ,
6, ,-18, ,
1, ,-21, ,
1, ,-23, ,
-1, ,-26, ,
4, ,-27, ,
5, ,-30, ,
1, ,-31, ,
-2, ,-33, ,
1, ,-33, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-37, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-39, ,
1, ,-39, ,
6, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-40, ,
8, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
6, ,-41, ,
