Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
9, ,-36, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-36, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-34, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
9, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
4, ,-36, ,
9, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-14, ,-35, ,
-10, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
9, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
8, ,-36, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
8, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
5, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
0, ,-34, ,
-2, ,-35, ,
-4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-34, ,
3, ,-27, ,
1, ,-18, ,
8, ,-7, ,
9, ,1, ,
6, ,9, ,
8, ,16, ,
8, ,22, ,
5, ,27, ,
6, ,32, ,
5, ,35, ,
10, ,38, ,
9, ,40, ,
8, ,43, ,
4, ,45, ,
4, ,47, ,
8, ,50, ,
5, ,51, ,
4, ,50, ,
10, ,53, ,
5, ,53, ,
8, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
3, ,56, ,
6, ,58, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
5, ,59, ,
0, ,58, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,57, ,
3, ,59, ,
3, ,58, ,
3, ,58, ,
1, ,58, ,
4, ,58, ,
3, ,57, ,
4, ,59, ,
0, ,58, ,
3, ,58, ,
3, ,58, ,
0, ,58, ,
-2, ,57, ,
4, ,59, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,57, ,
-5, ,56, ,
-1, ,59, ,
-6, ,58, ,
-1, ,57, ,
5, ,58, ,
1, ,58, ,
0, ,57, ,
5, ,58, ,
1, ,58, ,
0, ,58, ,
-2, ,58, ,
0, ,58, ,
0, ,56, ,
3, ,59, ,
-1, ,58, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,57, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,58, ,
3, ,58, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
-5, ,58, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,57, ,
5, ,58, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,59, ,
-2, ,58, ,
0, ,58, ,
3, ,58, ,
0, ,58, ,
-4, ,57, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,58, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,57, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,57, ,
-1, ,56, ,
0, ,58, ,
-5, ,58, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,57, ,
8, ,59, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
-4, ,58, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
-4, ,58, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,57, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,57, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,57, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,57, ,
0, ,56, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,57, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-4, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
-4, ,57, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
-5, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,57, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,58, ,
3, ,57, ,
8, ,58, ,
1, ,58, ,
3, ,57, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,57, ,
5, ,56, ,
9, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,57, ,
4, ,58, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
-6, ,58, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,58, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,57, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
5, ,58, ,
5, ,55, ,
5, ,58, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
0, ,58, ,
-5, ,57, ,
-7, ,57, ,
-15, ,58, ,
-7, ,58, ,
-6, ,56, ,
-12, ,58, ,
-5, ,58, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
11, ,57, ,
16, ,58, ,
13, ,57, ,
10, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,58, ,
-2, ,57, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,56, ,
0, ,58, ,
-7, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
10, ,58, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
-1, ,58, ,
-4, ,56, ,
5, ,58, ,
-1, ,58, ,
0, ,58, ,
-2, ,57, ,
-5, ,58, ,
-7, ,57, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
5, ,56, ,
-4, ,58, ,
-7, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,57, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,59, ,
4, ,58, ,
6, ,57, ,
8, ,57, ,
0, ,58, ,
-1, ,57, ,
4, ,58, ,
-2, ,57, ,
-4, ,57, ,
-5, ,58, ,
-2, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,57, ,
6, ,58, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
8, ,58, ,
3, ,56, ,
0, ,58, ,
-4, ,57, ,
-4, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,56, ,
4, ,58, ,
1, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,57, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,57, ,
0, ,56, ,
3, ,58, ,
-4, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,57, ,
5, ,58, ,
1, ,57, ,
0, ,57, ,
6, ,58, ,
8, ,57, ,
6, ,56, ,
5, ,58, ,
-14, ,58, ,
0, ,57, ,
6, ,57, ,
-2, ,58, ,
-2, ,57, ,
5, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,57, ,
10, ,58, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,58, ,
-1, ,57, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,58, ,
4, ,56, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,57, ,
6, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,56, ,
8, ,58, ,
5, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
1, ,57, ,
5, ,58, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,57, ,
6, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,57, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
8, ,56, ,
9, ,58, ,
1, ,57, ,
6, ,57, ,
6, ,58, ,
5, ,57, ,
1, ,57, ,
10, ,58, ,
6, ,57, ,
6, ,58, ,
4, ,57, ,
6, ,58, ,
4, ,56, ,
6, ,58, ,
1, ,57, ,
6, ,57, ,
9, ,57, ,
6, ,58, ,
3, ,57, ,
6, ,58, ,
9, ,57, ,
8, ,57, ,
-1, ,58, ,
6, ,58, ,
9, ,56, ,
10, ,58, ,
6, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,57, ,
5, ,58, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
5, ,58, ,
6, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,58, ,
6, ,56, ,
6, ,58, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,57, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
-5, ,58, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,56, ,
-1, ,58, ,
-2, ,57, ,
-4, ,58, ,
-4, ,58, ,
1, ,57, ,
3, ,56, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
-5, ,58, ,
-10, ,57, ,
-2, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-5, ,57, ,
0, ,58, ,
-2, ,57, ,
-2, ,57, ,
-5, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
-4, ,57, ,
-1, ,58, ,
-4, ,57, ,
-4, ,58, ,
-4, ,58, ,
-4, ,58, ,
-1, ,56, ,
-4, ,58, ,
-4, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-6, ,57, ,
0, ,58, ,
-4, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,57, ,
-2, ,56, ,
-1, ,58, ,
-6, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
-5, ,56, ,
-2, ,58, ,
-7, ,57, ,
-5, ,57, ,
-5, ,58, ,
-5, ,58, ,
-4, ,56, ,
-4, ,58, ,
-10, ,58, ,
-4, ,57, ,
-2, ,57, ,
-9, ,58, ,
-7, ,57, ,
-2, ,58, ,
-4, ,57, ,
-5, ,58, ,
-7, ,58, ,
-4, ,58, ,
-5, ,56, ,
-6, ,58, ,
-6, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,58, ,
-1, ,57, ,
4, ,58, ,
-2, ,57, ,
-1, ,58, ,
-2, ,58, ,
-2, ,58, ,
4, ,56, ,
1, ,58, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
-4, ,57, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,56, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,56, ,
0, ,58, ,
-4, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
6, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,56, ,
4, ,58, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
9, ,58, ,
15, ,57, ,
20, ,58, ,
25, ,58, ,
29, ,58, ,
28, ,56, ,
21, ,58, ,
14, ,57, ,
14, ,57, ,
11, ,58, ,
10, ,58, ,
6, ,57, ,
8, ,59, ,
6, ,57, ,
6, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
8, ,58, ,
6, ,58, ,
3, ,57, ,
9, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,57, ,
4, ,56, ,
8, ,56, ,
6, ,50, ,
5, ,39, ,
4, ,30, ,
1, ,20, ,
-1, ,13, ,
3, ,5, ,
3, ,0, ,
1, ,-4, ,
0, ,-8, ,
0, ,-13, ,
1, ,-16, ,
3, ,-18, ,
-1, ,-21, ,
1, ,-23, ,
5, ,-24, ,
3, ,-26, ,
-1, ,-27, ,
3, ,-28, ,
4, ,-31, ,
4, ,-30, ,
3, ,-31, ,
5, ,-33, ,
5, ,-33, ,
6, ,-33, ,
0, ,-34, ,
8, ,-34, ,
6, ,-34, ,
4, ,-34, ,
1, ,-35, ,
8, ,-35, ,
9, ,-35, ,
9, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-36, ,
3, ,-36, ,
3, ,-35, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-35, ,
1, ,-36, ,
4, ,-36, ,
6, ,-35, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-35, ,
3, ,-35, ,
