Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-37, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-37, ,
8, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
10, ,-36, ,
5, ,-36, ,
1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
9, ,-37, ,
6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-37, ,
9, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-11, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-11, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-11, ,-36, ,
-7, ,-36, ,
5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
9, ,-36, ,
10, ,-36, ,
3, ,-36, ,
8, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-37, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-37, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-37, ,
9, ,-36, ,
3, ,-36, ,
4, ,-36, ,
9, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
9, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
9, ,-36, ,
6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-33, ,
1, ,-24, ,
0, ,-14, ,
8, ,-4, ,
8, ,4, ,
6, ,12, ,
5, ,18, ,
5, ,23, ,
8, ,28, ,
9, ,32, ,
5, ,35, ,
10, ,39, ,
10, ,41, ,
5, ,42, ,
4, ,45, ,
5, ,47, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,54, ,
8, ,53, ,
1, ,54, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,56, ,
4, ,56, ,
5, ,56, ,
6, ,56, ,
6, ,56, ,
5, ,57, ,
9, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,56, ,
-5, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
-5, ,57, ,
0, ,58, ,
4, ,57, ,
1, ,56, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
-4, ,58, ,
4, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
8, ,56, ,
-1, ,57, ,
4, ,57, ,
-4, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
6, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
5, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
-4, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-4, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,57, ,
-1, ,56, ,
-5, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,55, ,
-1, ,58, ,
0, ,56, ,
-6, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
-5, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
-2, ,57, ,
4, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
-2, ,58, ,
1, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
-2, ,56, ,
-1, ,57, ,
3, ,56, ,
-4, ,56, ,
1, ,57, ,
4, ,56, ,
-1, ,55, ,
-4, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
-5, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
4, ,57, ,
0, ,55, ,
0, ,57, ,
8, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,58, ,
-4, ,56, ,
-7, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,55, ,
-2, ,57, ,
5, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,55, ,
-4, ,57, ,
4, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
5, ,57, ,
5, ,57, ,
0, ,55, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-5, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
6, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,55, ,
-2, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
-5, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,58, ,
4, ,56, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
4, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
6, ,56, ,
5, ,57, ,
6, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
0, ,55, ,
-2, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,55, ,
-4, ,57, ,
5, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,55, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
-4, ,55, ,
-9, ,57, ,
-1, ,57, ,
-6, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-4, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
-2, ,57, ,
5, ,57, ,
-2, ,56, ,
4, ,56, ,
-1, ,57, ,
0, ,55, ,
4, ,57, ,
5, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
-2, ,56, ,
1, ,57, ,
4, ,57, ,
0, ,55, ,
-2, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
3, ,56, ,
-4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
-4, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,55, ,
-2, ,57, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
-2, ,57, ,
0, ,57, ,
-4, ,56, ,
-1, ,56, ,
-5, ,57, ,
-2, ,56, ,
-1, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
0, ,55, ,
-1, ,57, ,
6, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
-5, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,56, ,
-2, ,57, ,
5, ,56, ,
-1, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
-1, ,57, ,
5, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
4, ,57, ,
6, ,56, ,
3, ,55, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
-6, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,55, ,
-1, ,57, ,
5, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
4, ,57, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
13, ,57, ,
3, ,55, ,
-2, ,57, ,
9, ,57, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
6, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
6, ,57, ,
5, ,56, ,
4, ,57, ,
8, ,57, ,
0, ,56, ,
1, ,57, ,
6, ,56, ,
-4, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
5, ,56, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,55, ,
6, ,57, ,
8, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
-4, ,57, ,
3, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
1, ,57, ,
6, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,55, ,
-4, ,57, ,
6, ,56, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
-4, ,56, ,
-7, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
6, ,57, ,
5, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
6, ,55, ,
1, ,57, ,
5, ,57, ,
5, ,57, ,
1, ,55, ,
-4, ,57, ,
4, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,55, ,
-1, ,57, ,
5, ,57, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,55, ,
-5, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,56, ,
-1, ,57, ,
-1, ,56, ,
-6, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,55, ,
-4, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-9, ,56, ,
-4, ,57, ,
-4, ,56, ,
-7, ,55, ,
-7, ,57, ,
-1, ,57, ,
-4, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
-6, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,55, ,
-4, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-4, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,56, ,
-1, ,55, ,
-2, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,55, ,
-5, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
-5, ,57, ,
1, ,57, ,
5, ,57, ,
-1, ,55, ,
-2, ,57, ,
5, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
-4, ,56, ,
-2, ,57, ,
5, ,56, ,
0, ,57, ,
0, ,57, ,
5, ,56, ,
3, ,50, ,
-6, ,43, ,
-4, ,33, ,
-7, ,23, ,
-5, ,15, ,
-7, ,7, ,
1, ,2, ,
3, ,-3, ,
4, ,-8, ,
-2, ,-13, ,
-2, ,-16, ,
-2, ,-18, ,
-1, ,-21, ,
-6, ,-23, ,
3, ,-25, ,
-1, ,-26, ,
-2, ,-27, ,
-4, ,-30, ,
-4, ,-31, ,
-2, ,-32, ,
1, ,-33, ,
-2, ,-33, ,
4, ,-33, ,
4, ,-34, ,
3, ,-34, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
