Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
5, ,-47, ,
-1, ,-49, ,
4, ,-47, ,
8, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-6, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-49, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
-9, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-49, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-49, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
1, ,-49, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-49, ,
0, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-46, ,
9, ,-49, ,
5, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-7, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
5, ,-46, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
3, ,-47, ,
5, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
4, ,-49, ,
4, ,-46, ,
-5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
10, ,-47, ,
4, ,-47, ,
-7, ,-47, ,
3, ,-46, ,
8, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-5, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-6, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-2, ,-49, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
0, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-49, ,
1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-46, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-49, ,
3, ,-46, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
6, ,-49, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-6, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
-9, ,-47, ,
-10, ,-47, ,
-11, ,-47, ,
-10, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
10, ,-47, ,
8, ,-47, ,
11, ,-47, ,
6, ,-49, ,
6, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-9, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-1, ,-46, ,
-7, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-49, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-49, ,
1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-49, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
3, ,-46, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-7, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
4, ,-46, ,
3, ,-49, ,
3, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
8, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-46, ,
1, ,-47, ,
6, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-49, ,
4, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
9, ,-47, ,
5, ,-49, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
5, ,-49, ,
5, ,-47, ,
8, ,-47, ,
0, ,-47, ,
1, ,-43, ,
8, ,-35, ,
4, ,-24, ,
11, ,-15, ,
9, ,-7, ,
6, ,0, ,
5, ,7, ,
4, ,13, ,
3, ,17, ,
4, ,21, ,
6, ,24, ,
1, ,27, ,
-4, ,30, ,
4, ,32, ,
5, ,34, ,
0, ,36, ,
4, ,37, ,
4, ,39, ,
8, ,39, ,
9, ,40, ,
8, ,41, ,
11, ,42, ,
15, ,42, ,
13, ,42, ,
8, ,43, ,
8, ,42, ,
3, ,44, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
8, ,44, ,
4, ,45, ,
10, ,45, ,
10, ,45, ,
9, ,45, ,
5, ,45, ,
6, ,44, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
6, ,46, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
0, ,45, ,
1, ,45, ,
6, ,45, ,
5, ,46, ,
6, ,45, ,
6, ,45, ,
6, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
3, ,45, ,
6, ,45, ,
3, ,45, ,
1, ,45, ,
8, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
-2, ,45, ,
-2, ,45, ,
6, ,44, ,
-4, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
-6, ,45, ,
-4, ,44, ,
-6, ,45, ,
-2, ,45, ,
-5, ,45, ,
-1, ,44, ,
-6, ,45, ,
-1, ,45, ,
1, ,45, ,
-4, ,45, ,
1, ,45, ,
4, ,44, ,
-2, ,45, ,
3, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
-6, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
-5, ,44, ,
4, ,44, ,
-4, ,45, ,
-2, ,44, ,
-5, ,44, ,
-2, ,45, ,
-4, ,44, ,
0, ,44, ,
-6, ,45, ,
-4, ,45, ,
0, ,45, ,
-5, ,45, ,
-6, ,44, ,
0, ,44, ,
-7, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,43, ,
-7, ,45, ,
-6, ,44, ,
-4, ,45, ,
-5, ,45, ,
-7, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
-5, ,45, ,
-4, ,45, ,
-2, ,45, ,
-5, ,45, ,
-5, ,45, ,
-1, ,44, ,
-5, ,45, ,
-6, ,45, ,
-6, ,45, ,
-6, ,45, ,
-6, ,45, ,
-6, ,44, ,
-9, ,45, ,
-5, ,44, ,
0, ,45, ,
-4, ,45, ,
-4, ,44, ,
1, ,44, ,
0, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
-4, ,45, ,
-1, ,44, ,
-9, ,45, ,
-5, ,44, ,
0, ,45, ,
-6, ,45, ,
-7, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-6, ,45, ,
-2, ,45, ,
-1, ,44, ,
-5, ,45, ,
-6, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,44, ,
-6, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
-5, ,45, ,
3, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,44, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,44, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
-1, ,44, ,
6, ,44, ,
4, ,45, ,
0, ,44, ,
-2, ,44, ,
3, ,45, ,
0, ,44, ,
3, ,44, ,
-4, ,45, ,
3, ,45, ,
8, ,45, ,
3, ,45, ,
1, ,44, ,
9, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
6, ,43, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
-5, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
8, ,44, ,
6, ,44, ,
1, ,45, ,
5, ,45, ,
6, ,44, ,
1, ,45, ,
-1, ,44, ,
8, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
6, ,45, ,
10, ,44, ,
5, ,45, ,
6, ,44, ,
6, ,44, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
8, ,44, ,
1, ,45, ,
8, ,44, ,
11, ,44, ,
5, ,45, ,
3, ,44, ,
6, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
6, ,45, ,
8, ,45, ,
9, ,44, ,
3, ,45, ,
6, ,44, ,
10, ,44, ,
4, ,45, ,
0, ,44, ,
5, ,44, ,
6, ,45, ,
3, ,44, ,
4, ,44, ,
6, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,45, ,
9, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,43, ,
0, ,45, ,
5, ,45, ,
9, ,45, ,
4, ,45, ,
-2, ,45, ,
5, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
-2, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
-1, ,44, ,
3, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,43, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
-1, ,44, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,43, ,
-4, ,45, ,
1, ,44, ,
6, ,44, ,
0, ,44, ,
0, ,44, ,
14, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
-4, ,45, ,
-9, ,44, ,
-2, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-5, ,45, ,
0, ,44, ,
-4, ,45, ,
-2, ,44, ,
-2, ,45, ,
-5, ,45, ,
-4, ,45, ,
-1, ,44, ,
-7, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,44, ,
-2, ,44, ,
3, ,44, ,
3, ,45, ,
-2, ,44, ,
-4, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,43, ,
-9, ,45, ,
-2, ,45, ,
3, ,45, ,
-2, ,45, ,
-6, ,44, ,
0, ,44, ,
-7, ,45, ,
-1, ,44, ,
-5, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,43, ,
-6, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,44, ,
-4, ,45, ,
3, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-5, ,45, ,
3, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-7, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
5, ,45, ,
-2, ,44, ,
-1, ,44, ,
-14, ,45, ,
-1, ,45, ,
8, ,44, ,
-1, ,44, ,
0, ,45, ,
4, ,44, ,
-1, ,45, ,
-4, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,43, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
-5, ,45, ,
-6, ,44, ,
3, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
-10, ,45, ,
-5, ,45, ,
0, ,44, ,
-4, ,45, ,
-6, ,45, ,
8, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
-2, ,44, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
8, ,44, ,
1, ,45, ,
5, ,44, ,
6, ,44, ,
4, ,44, ,
0, ,45, ,
5, ,44, ,
6, ,44, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
-1, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
11, ,44, ,
6, ,45, ,
-1, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
-1, ,44, ,
9, ,44, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,43, ,
0, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,44, ,
5, ,44, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,44, ,
-2, ,45, ,
3, ,44, ,
6, ,45, ,
1, ,45, ,
-2, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
8, ,45, ,
6, ,43, ,
3, ,45, ,
6, ,45, ,
5, ,44, ,
0, ,45, ,
1, ,44, ,
6, ,44, ,
8, ,45, ,
1, ,44, ,
6, ,44, ,
4, ,45, ,
3, ,44, ,
5, ,44, ,
-4, ,45, ,
3, ,44, ,
6, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,43, ,
3, ,45, ,
5, ,44, ,
10, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
8, ,44, ,
3, ,45, ,
4, ,45, ,
9, ,45, ,
5, ,45, ,
0, ,44, ,
6, ,44, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,43, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,44, ,
3, ,44, ,
1, ,45, ,
-2, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
-2, ,45, ,
6, ,45, ,
5, ,44, ,
3, ,45, ,
-4, ,45, ,
1, ,44, ,
-4, ,45, ,
-2, ,45, ,
-5, ,45, ,
-4, ,45, ,
0, ,45, ,
3, ,43, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-5, ,44, ,
4, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
-1, ,45, ,
5, ,44, ,
-4, ,45, ,
1, ,44, ,
-4, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
-2, ,45, ,
4, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
5, ,44, ,
1, ,45, ,
-4, ,44, ,
4, ,44, ,
-2, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
-6, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
-6, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
-4, ,45, ,
-4, ,45, ,
1, ,44, ,
-1, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
-1, ,44, ,
3, ,44, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,44, ,
-6, ,45, ,
-2, ,45, ,
0, ,45, ,
-5, ,45, ,
-4, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,44, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
-4, ,44, ,
0, ,44, ,
4, ,44, ,
3, ,45, ,
5, ,44, ,
6, ,39, ,
-1, ,31, ,
-1, ,21, ,
-6, ,11, ,
-9, ,3, ,
-5, ,-4, ,
-1, ,-11, ,
-6, ,-15, ,
-1, ,-20, ,
1, ,-24, ,
-4, ,-27, ,
-5, ,-30, ,
-1, ,-33, ,
0, ,-35, ,
0, ,-37, ,
0, ,-38, ,
1, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-5, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
