Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-47, ,
6, ,-47, ,
6, ,-46, ,
10, ,-49, ,
5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
5, ,-49, ,
6, ,-47, ,
8, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-49, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
-7, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
1, ,-49, ,
1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-4, ,-49, ,
-2, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
-6, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-7, ,-47, ,
-1, ,-49, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
6, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-4, ,-49, ,
-4, ,-47, ,
-9, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
6, ,-49, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-49, ,
5, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
5, ,-47, ,
0, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-46, ,
8, ,-47, ,
3, ,-47, ,
1, ,-47, ,
8, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-46, ,
1, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
5, ,-46, ,
5, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
5, ,-46, ,
8, ,-47, ,
6, ,-47, ,
1, ,-46, ,
5, ,-49, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
5, ,-49, ,
6, ,-47, ,
4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-46, ,
1, ,-46, ,
4, ,-49, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
4, ,-47, ,
5, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-2, ,-46, ,
3, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-46, ,
6, ,-47, ,
5, ,-46, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
0, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-1, ,-49, ,
1, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
8, ,-49, ,
6, ,-47, ,
4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-10, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
-4, ,-47, ,
-2, ,-46, ,
-6, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-49, ,
4, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
10, ,-49, ,
11, ,-46, ,
8, ,-46, ,
9, ,-47, ,
6, ,-47, ,
8, ,-46, ,
8, ,-47, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-46, ,
9, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
-7, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-11, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-46, ,
5, ,-47, ,
0, ,-47, ,
8, ,-47, ,
10, ,-47, ,
6, ,-47, ,
5, ,-47, ,
8, ,-47, ,
6, ,-47, ,
5, ,-46, ,
6, ,-47, ,
6, ,-47, ,
9, ,-46, ,
9, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-46, ,
5, ,-49, ,
8, ,-47, ,
6, ,-47, ,
10, ,-49, ,
11, ,-47, ,
9, ,-46, ,
11, ,-47, ,
8, ,-47, ,
6, ,-47, ,
9, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
-10, ,-47, ,
-6, ,-47, ,
-2, ,-49, ,
-9, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
6, ,-46, ,
5, ,-47, ,
5, ,-47, ,
0, ,-46, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
1, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
10, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-9, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
0, ,-49, ,
-2, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-49, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-47, ,
1, ,-47, ,
8, ,-47, ,
10, ,-47, ,
10, ,-47, ,
5, ,-46, ,
6, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
9, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-9, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-9, ,-42, ,
-7, ,-33, ,
1, ,-22, ,
6, ,-13, ,
5, ,-4, ,
5, ,2, ,
5, ,8, ,
3, ,14, ,
1, ,18, ,
-4, ,22, ,
1, ,25, ,
0, ,27, ,
1, ,31, ,
-4, ,33, ,
1, ,35, ,
5, ,36, ,
4, ,37, ,
0, ,38, ,
0, ,40, ,
4, ,40, ,
6, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,43, ,
1, ,44, ,
1, ,44, ,
3, ,44, ,
0, ,44, ,
-5, ,44, ,
-1, ,45, ,
-5, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,44, ,
4, ,46, ,
-2, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
10, ,46, ,
6, ,45, ,
6, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
6, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
-5, ,44, ,
-1, ,46, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
5, ,45, ,
3, ,44, ,
6, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
-2, ,45, ,
-4, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
5, ,44, ,
9, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
-6, ,44, ,
1, ,46, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
8, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
1, ,44, ,
3, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,44, ,
5, ,46, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
0, ,45, ,
4, ,45, ,
-1, ,45, ,
-7, ,44, ,
0, ,46, ,
-5, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
-1, ,45, ,
-6, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
1, ,45, ,
1, ,43, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
-2, ,44, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
0, ,44, ,
6, ,45, ,
3, ,44, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
-5, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-4, ,44, ,
-2, ,44, ,
-4, ,45, ,
-6, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-4, ,44, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
-4, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,44, ,
-4, ,45, ,
-2, ,45, ,
-2, ,44, ,
-4, ,45, ,
-10, ,45, ,
-5, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
-2, ,43, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
5, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
-5, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
8, ,44, ,
6, ,45, ,
6, ,44, ,
1, ,44, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
6, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-6, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,44, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
-5, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
6, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
6, ,44, ,
9, ,45, ,
4, ,45, ,
6, ,44, ,
6, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,44, ,
6, ,44, ,
4, ,45, ,
6, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
5, ,45, ,
5, ,44, ,
6, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,44, ,
3, ,44, ,
5, ,45, ,
0, ,44, ,
-4, ,44, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
-2, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,44, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
6, ,44, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,45, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
-4, ,45, ,
1, ,44, ,
9, ,44, ,
3, ,45, ,
-4, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,44, ,
-5, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,44, ,
-9, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-7, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-6, ,45, ,
-2, ,44, ,
-4, ,43, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
3, ,45, ,
-2, ,44, ,
-5, ,44, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,43, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,43, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
-4, ,45, ,
-4, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
-2, ,43, ,
3, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
-5, ,44, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-5, ,44, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
-6, ,45, ,
-1, ,45, ,
-5, ,44, ,
-1, ,45, ,
-9, ,45, ,
0, ,45, ,
4, ,45, ,
-4, ,45, ,
0, ,44, ,
5, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-5, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,43, ,
5, ,45, ,
0, ,45, ,
6, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,44, ,
8, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,44, ,
4, ,44, ,
6, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,43, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,44, ,
6, ,44, ,
5, ,45, ,
6, ,45, ,
1, ,44, ,
6, ,45, ,
5, ,44, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
-2, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
6, ,45, ,
6, ,44, ,
5, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
1, ,44, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
-5, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
-4, ,44, ,
3, ,46, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
9, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
-7, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
9, ,44, ,
3, ,39, ,
-1, ,30, ,
-4, ,20, ,
-5, ,9, ,
-14, ,2, ,
-2, ,-4, ,
-5, ,-11, ,
-4, ,-16, ,
-6, ,-20, ,
-6, ,-24, ,
-6, ,-27, ,
-6, ,-31, ,
-9, ,-33, ,
-4, ,-35, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-39, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-4, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-2, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
