Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-37, ,
4, ,-37, ,
4, ,-36, ,
0, ,-37, ,
4, ,-37, ,
8, ,-37, ,
5, ,-37, ,
1, ,-37, ,
5, ,-36, ,
5, ,-37, ,
4, ,-37, ,
3, ,-36, ,
4, ,-37, ,
4, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
-5, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
6, ,-36, ,
11, ,-36, ,
8, ,-37, ,
6, ,-36, ,
10, ,-36, ,
9, ,-36, ,
10, ,-36, ,
6, ,-36, ,
8, ,-36, ,
9, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-37, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-37, ,
1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-37, ,
-6, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-9, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-11, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
-7, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
9, ,-36, ,
11, ,-36, ,
6, ,-37, ,
5, ,-36, ,
9, ,-36, ,
9, ,-36, ,
8, ,-36, ,
5, ,-36, ,
6, ,-36, ,
9, ,-36, ,
9, ,-36, ,
1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
8, ,-36, ,
8, ,-36, ,
4, ,-36, ,
6, ,-36, ,
11, ,-36, ,
8, ,-36, ,
6, ,-36, ,
8, ,-36, ,
9, ,-36, ,
8, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
9, ,-36, ,
5, ,-37, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-35, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-6, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-7, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-5, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
-10, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
8, ,-37, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
8, ,-37, ,
3, ,-36, ,
8, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
9, ,-35, ,
3, ,-37, ,
1, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
10, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-7, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-5, ,-30, ,
-7, ,-20, ,
0, ,-9, ,
1, ,-1, ,
5, ,7, ,
1, ,14, ,
6, ,20, ,
4, ,25, ,
4, ,30, ,
1, ,34, ,
6, ,37, ,
10, ,39, ,
6, ,42, ,
3, ,43, ,
6, ,45, ,
3, ,47, ,
3, ,50, ,
1, ,50, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,56, ,
-4, ,55, ,
1, ,56, ,
-1, ,56, ,
-2, ,56, ,
-1, ,55, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
-2, ,58, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
-4, ,56, ,
0, ,58, ,
-2, ,58, ,
0, ,56, ,
-5, ,57, ,
-1, ,57, ,
1, ,56, ,
-2, ,58, ,
-5, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
5, ,57, ,
-5, ,57, ,
5, ,57, ,
9, ,56, ,
3, ,58, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,56, ,
8, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
-2, ,57, ,
5, ,57, ,
5, ,56, ,
6, ,57, ,
4, ,56, ,
9, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
8, ,56, ,
4, ,57, ,
1, ,56, ,
9, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,57, ,
8, ,56, ,
5, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
6, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
5, ,57, ,
6, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
-1, ,58, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
8, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,56, ,
5, ,56, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
-5, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
-2, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
-4, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
-6, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
-5, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-5, ,56, ,
-1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,56, ,
-4, ,57, ,
-7, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,55, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
-4, ,56, ,
-1, ,57, ,
1, ,56, ,
-2, ,57, ,
-4, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,55, ,
0, ,57, ,
0, ,57, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
-5, ,56, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
-5, ,56, ,
3, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
-5, ,56, ,
-2, ,57, ,
-1, ,56, ,
-5, ,57, ,
-6, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-5, ,55, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
0, ,56, ,
6, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,56, ,
4, ,57, ,
6, ,56, ,
4, ,56, ,
1, ,55, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
-1, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
6, ,56, ,
4, ,57, ,
1, ,56, ,
6, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
9, ,56, ,
6, ,57, ,
5, ,56, ,
8, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
5, ,57, ,
5, ,55, ,
6, ,57, ,
-2, ,56, ,
5, ,56, ,
9, ,57, ,
5, ,56, ,
5, ,55, ,
9, ,57, ,
5, ,57, ,
8, ,56, ,
-1, ,56, ,
3, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,56, ,
9, ,57, ,
5, ,57, ,
8, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
6, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,55, ,
-1, ,57, ,
-5, ,57, ,
-2, ,56, ,
-4, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
-4, ,57, ,
3, ,56, ,
-2, ,57, ,
-2, ,56, ,
-2, ,55, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,56, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
6, ,57, ,
5, ,56, ,
4, ,55, ,
5, ,58, ,
1, ,57, ,
1, ,56, ,
-5, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,55, ,
-2, ,57, ,
-4, ,57, ,
1, ,56, ,
-2, ,56, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
-4, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,55, ,
-2, ,57, ,
-4, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-6, ,56, ,
-1, ,57, ,
0, ,56, ,
3, ,57, ,
-2, ,56, ,
3, ,56, ,
-1, ,57, ,
-2, ,56, ,
-4, ,55, ,
-4, ,57, ,
-2, ,56, ,
-4, ,56, ,
-7, ,56, ,
6, ,57, ,
-2, ,55, ,
-5, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
-5, ,57, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
-7, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-4, ,55, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
-2, ,55, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
6, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,55, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
-2, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
8, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,55, ,
1, ,57, ,
5, ,56, ,
8, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
-7, ,55, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
6, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,56, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
8, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,55, ,
4, ,57, ,
1, ,56, ,
6, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
