Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-9, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-9, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
8, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-10, ,-39, ,
-5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
5, ,-39, ,
8, ,-40, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
5, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
6, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
6, ,-40, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-39, ,
6, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
1, ,-39, ,
9, ,-39, ,
10, ,-40, ,
8, ,-39, ,
8, ,-39, ,
10, ,-39, ,
9, ,-40, ,
10, ,-39, ,
8, ,-40, ,
8, ,-40, ,
8, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
9, ,-40, ,
9, ,-40, ,
8, ,-39, ,
14, ,-39, ,
10, ,-40, ,
10, ,-39, ,
5, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
4, ,-39, ,
9, ,-39, ,
8, ,-40, ,
3, ,-39, ,
1, ,-39, ,
8, ,-39, ,
6, ,-40, ,
6, ,-39, ,
0, ,-40, ,
4, ,-40, ,
10, ,-39, ,
5, ,-40, ,
3, ,-39, ,
6, ,-39, ,
6, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
9, ,-39, ,
9, ,-40, ,
9, ,-39, ,
3, ,-40, ,
6, ,-40, ,
13, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-40, ,
6, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
5, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-9, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-7, ,-39, ,
-9, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-7, ,-39, ,
-10, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
-9, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-11, ,-39, ,
-9, ,-39, ,
-6, ,-40, ,
-7, ,-39, ,
-9, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
-12, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
5, ,-40, ,
0, ,-39, ,
5, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-7, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
6, ,-39, ,
4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
0, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
8, ,-40, ,
3, ,-39, ,
8, ,-39, ,
9, ,-40, ,
8, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
0, ,-39, ,
5, ,-40, ,
6, ,-39, ,
6, ,-39, ,
1, ,-39, ,
4, ,-39, ,
6, ,-40, ,
5, ,-39, ,
5, ,-39, ,
10, ,-39, ,
8, ,-40, ,
6, ,-39, ,
4, ,-40, ,
5, ,-39, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
8, ,-40, ,
3, ,-39, ,
1, ,-39, ,
9, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-39, ,
5, ,-39, ,
6, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
8, ,-40, ,
5, ,-40, ,
3, ,-39, ,
6, ,-39, ,
6, ,-40, ,
5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
5, ,-40, ,
5, ,-39, ,
1, ,-39, ,
5, ,-40, ,
6, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
9, ,-40, ,
6, ,-39, ,
6, ,-39, ,
9, ,-39, ,
5, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-6, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
6, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-7, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
5, ,-34, ,
8, ,-25, ,
4, ,-15, ,
9, ,-5, ,
8, ,3, ,
5, ,9, ,
0, ,16, ,
5, ,21, ,
8, ,25, ,
6, ,28, ,
8, ,33, ,
9, ,36, ,
6, ,38, ,
8, ,40, ,
3, ,42, ,
8, ,43, ,
11, ,45, ,
5, ,46, ,
3, ,47, ,
6, ,49, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,51, ,
6, ,51, ,
8, ,52, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
1, ,53, ,
-2, ,53, ,
9, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,54, ,
5, ,53, ,
8, ,53, ,
1, ,54, ,
5, ,53, ,
8, ,54, ,
6, ,54, ,
-2, ,54, ,
6, ,54, ,
6, ,54, ,
1, ,52, ,
1, ,54, ,
4, ,54, ,
5, ,53, ,
4, ,54, ,
1, ,54, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
-5, ,54, ,
3, ,54, ,
3, ,54, ,
0, ,52, ,
-2, ,54, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
6, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,54, ,
5, ,53, ,
9, ,53, ,
3, ,54, ,
9, ,53, ,
6, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
5, ,52, ,
9, ,54, ,
8, ,53, ,
5, ,53, ,
10, ,54, ,
8, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
-2, ,53, ,
6, ,54, ,
4, ,53, ,
1, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,53, ,
-1, ,52, ,
-7, ,54, ,
-6, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
5, ,53, ,
4, ,54, ,
6, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
-6, ,54, ,
-1, ,53, ,
0, ,54, ,
1, ,52, ,
-1, ,53, ,
8, ,54, ,
6, ,54, ,
6, ,52, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,54, ,
3, ,53, ,
6, ,54, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
-2, ,52, ,
-6, ,54, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
-2, ,54, ,
-4, ,52, ,
-6, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,54, ,
0, ,53, ,
-4, ,53, ,
-7, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,52, ,
-5, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-7, ,53, ,
-6, ,53, ,
-7, ,53, ,
-6, ,52, ,
-6, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,54, ,
-2, ,53, ,
-2, ,54, ,
-4, ,53, ,
-5, ,53, ,
0, ,54, ,
-2, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-6, ,53, ,
-5, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
0, ,52, ,
-4, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,52, ,
-6, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,52, ,
-4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,52, ,
-4, ,53, ,
5, ,54, ,
1, ,53, ,
-2, ,52, ,
-2, ,54, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,54, ,
-2, ,52, ,
-5, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
9, ,53, ,
4, ,53, ,
9, ,52, ,
8, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
0, ,54, ,
8, ,54, ,
6, ,53, ,
9, ,53, ,
4, ,53, ,
6, ,53, ,
10, ,53, ,
5, ,52, ,
0, ,53, ,
8, ,54, ,
4, ,53, ,
5, ,52, ,
0, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,52, ,
8, ,54, ,
8, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,54, ,
5, ,53, ,
6, ,54, ,
9, ,53, ,
-2, ,53, ,
4, ,54, ,
-2, ,53, ,
-1, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,54, ,
1, ,52, ,
5, ,53, ,
8, ,54, ,
5, ,53, ,
3, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
3, ,53, ,
10, ,54, ,
9, ,52, ,
1, ,53, ,
6, ,54, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-6, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-5, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-9, ,54, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
-6, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,52, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
-5, ,54, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
-6, ,53, ,
-2, ,53, ,
1, ,54, ,
4, ,52, ,
-1, ,53, ,
3, ,54, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
-7, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-6, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-9, ,53, ,
4, ,54, ,
3, ,53, ,
-5, ,52, ,
-4, ,54, ,
-4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-9, ,53, ,
0, ,52, ,
-1, ,54, ,
-7, ,53, ,
-10, ,53, ,
-4, ,54, ,
-5, ,54, ,
-1, ,52, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,52, ,
1, ,54, ,
-4, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,52, ,
-5, ,53, ,
6, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,52, ,
8, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
-4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,54, ,
4, ,52, ,
5, ,54, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,53, ,
3, ,54, ,
3, ,52, ,
0, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
5, ,53, ,
6, ,54, ,
3, ,53, ,
-2, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,54, ,
6, ,53, ,
8, ,53, ,
3, ,53, ,
10, ,52, ,
9, ,54, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,52, ,
4, ,54, ,
5, ,52, ,
0, ,53, ,
5, ,54, ,
6, ,54, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
6, ,54, ,
6, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-5, ,54, ,
1, ,53, ,
5, ,54, ,
-2, ,53, ,
-6, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
1, ,52, ,
-4, ,54, ,
-2, ,54, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
8, ,54, ,
4, ,53, ,
6, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-7, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,52, ,
-2, ,53, ,
5, ,54, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-10, ,54, ,
-5, ,53, ,
-1, ,54, ,
-5, ,52, ,
-7, ,53, ,
-2, ,54, ,
-4, ,54, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
4, ,52, ,
0, ,47, ,
-7, ,38, ,
-4, ,27, ,
-4, ,18, ,
-5, ,11, ,
-5, ,3, ,
-1, ,-2, ,
-2, ,-7, ,
-5, ,-13, ,
-6, ,-16, ,
-6, ,-19, ,
-4, ,-22, ,
-2, ,-24, ,
-5, ,-27, ,
1, ,-28, ,
4, ,-31, ,
0, ,-32, ,
-2, ,-33, ,
3, ,-34, ,
1, ,-35, ,
0, ,-36, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
