Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
8, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
8, ,-45, ,
5, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
6, ,-45, ,
6, ,-46, ,
3, ,-46, ,
1, ,-45, ,
6, ,-46, ,
6, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-46, ,
8, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
-7, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-7, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-45, ,
9, ,-46, ,
10, ,-46, ,
5, ,-45, ,
1, ,-45, ,
6, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
9, ,-46, ,
6, ,-46, ,
1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
8, ,-46, ,
4, ,-45, ,
1, ,-45, ,
9, ,-46, ,
8, ,-46, ,
3, ,-45, ,
3, ,-46, ,
6, ,-46, ,
5, ,-46, ,
6, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
5, ,-45, ,
6, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-46, ,
11, ,-46, ,
4, ,-45, ,
11, ,-46, ,
11, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
6, ,-45, ,
8, ,-46, ,
4, ,-46, ,
5, ,-45, ,
9, ,-45, ,
8, ,-46, ,
6, ,-45, ,
8, ,-46, ,
6, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
-9, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
-5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
6, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-7, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-7, ,-45, ,
-9, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
8, ,-46, ,
3, ,-46, ,
4, ,-45, ,
6, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
6, ,-45, ,
9, ,-46, ,
6, ,-45, ,
3, ,-45, ,
6, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
6, ,-46, ,
4, ,-46, ,
3, ,-46, ,
8, ,-45, ,
6, ,-46, ,
4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
5, ,-45, ,
8, ,-45, ,
9, ,-46, ,
6, ,-46, ,
1, ,-45, ,
8, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
8, ,-46, ,
5, ,-45, ,
5, ,-45, ,
8, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-45, ,
5, ,-46, ,
1, ,-45, ,
5, ,-45, ,
8, ,-46, ,
5, ,-46, ,
4, ,-45, ,
8, ,-46, ,
5, ,-46, ,
5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
6, ,-46, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-9, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-7, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-6, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
6, ,-45, ,
8, ,-46, ,
8, ,-46, ,
11, ,-45, ,
10, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-6, ,-44, ,
-6, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
6, ,-46, ,
5, ,-46, ,
4, ,-45, ,
9, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
6, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-7, ,-46, ,
-6, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
8, ,-45, ,
6, ,-46, ,
4, ,-45, ,
6, ,-45, ,
8, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
5, ,-46, ,
6, ,-44, ,
5, ,-39, ,
1, ,-30, ,
8, ,-20, ,
9, ,-11, ,
9, ,-3, ,
8, ,4, ,
9, ,11, ,
5, ,15, ,
4, ,19, ,
4, ,23, ,
6, ,26, ,
10, ,30, ,
8, ,33, ,
0, ,34, ,
3, ,36, ,
5, ,38, ,
6, ,39, ,
4, ,40, ,
5, ,41, ,
6, ,41, ,
5, ,42, ,
5, ,43, ,
5, ,44, ,
5, ,44, ,
10, ,44, ,
5, ,45, ,
8, ,44, ,
11, ,45, ,
5, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,47, ,
9, ,46, ,
3, ,47, ,
-1, ,46, ,
1, ,47, ,
1, ,47, ,
4, ,47, ,
0, ,46, ,
-1, ,47, ,
0, ,47, ,
1, ,46, ,
0, ,47, ,
-1, ,47, ,
3, ,46, ,
5, ,47, ,
1, ,46, ,
-2, ,47, ,
4, ,47, ,
1, ,47, ,
1, ,46, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
5, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,47, ,
9, ,46, ,
-4, ,46, ,
-4, ,47, ,
-1, ,46, ,
10, ,45, ,
-1, ,47, ,
3, ,47, ,
8, ,46, ,
6, ,47, ,
-2, ,46, ,
6, ,45, ,
6, ,47, ,
5, ,46, ,
3, ,46, ,
8, ,47, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,47, ,
-2, ,46, ,
5, ,46, ,
9, ,47, ,
6, ,46, ,
4, ,46, ,
6, ,47, ,
6, ,46, ,
6, ,45, ,
3, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
8, ,47, ,
6, ,46, ,
3, ,46, ,
5, ,47, ,
1, ,46, ,
5, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
9, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,47, ,
4, ,46, ,
4, ,45, ,
8, ,46, ,
5, ,46, ,
8, ,46, ,
10, ,46, ,
-1, ,46, ,
8, ,45, ,
6, ,47, ,
5, ,46, ,
5, ,46, ,
10, ,46, ,
9, ,46, ,
9, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
-4, ,46, ,
-4, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-6, ,47, ,
-4, ,45, ,
-1, ,47, ,
-4, ,46, ,
-9, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-9, ,46, ,
-4, ,45, ,
-4, ,47, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
-5, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-7, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
-7, ,46, ,
-5, ,45, ,
-7, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-7, ,46, ,
-2, ,45, ,
-5, ,47, ,
-6, ,46, ,
-9, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
-9, ,46, ,
-5, ,45, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-6, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,45, ,
5, ,47, ,
4, ,45, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,47, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
8, ,45, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
8, ,45, ,
9, ,46, ,
5, ,45, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
8, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,45, ,
9, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
9, ,45, ,
9, ,47, ,
6, ,45, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,45, ,
-4, ,47, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,47, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
6, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,46, ,
-5, ,46, ,
-6, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
6, ,47, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,47, ,
0, ,45, ,
-5, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
-2, ,46, ,
-1, ,45, ,
4, ,47, ,
5, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,47, ,
4, ,45, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,47, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
8, ,45, ,
9, ,47, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
8, ,46, ,
-2, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
6, ,47, ,
6, ,45, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,45, ,
9, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
10, ,46, ,
10, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-6, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,45, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,40, ,
1, ,30, ,
0, ,20, ,
-5, ,11, ,
-10, ,3, ,
-7, ,-3, ,
-7, ,-9, ,
-4, ,-15, ,
-6, ,-19, ,
-5, ,-23, ,
-2, ,-26, ,
-4, ,-28, ,
-7, ,-32, ,
-1, ,-34, ,
-2, ,-36, ,
-4, ,-37, ,
-5, ,-38, ,
-1, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-46, ,
5, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
-5, ,-46, ,
