Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-7, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
3, ,-49, ,
-5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
0, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
-9, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
-2, ,-49, ,
-10, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-49, ,
4, ,-46, ,
6, ,-49, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
0, ,-46, ,
5, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-46, ,
4, ,-49, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-49, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-49, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
10, ,-47, ,
9, ,-47, ,
9, ,-47, ,
8, ,-46, ,
8, ,-46, ,
8, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-46, ,
6, ,-49, ,
1, ,-47, ,
6, ,-47, ,
10, ,-47, ,
4, ,-47, ,
0, ,-46, ,
5, ,-49, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-46, ,
6, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-49, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
8, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-49, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-46, ,
4, ,-49, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
-11, ,-47, ,
-4, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-49, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-9, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-46, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
1, ,-46, ,
4, ,-49, ,
-5, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-49, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
6, ,-49, ,
0, ,-47, ,
1, ,-46, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
3, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-49, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
8, ,-49, ,
1, ,-47, ,
4, ,-46, ,
6, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
4, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-49, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
6, ,-47, ,
8, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
6, ,-47, ,
3, ,-45, ,
0, ,-38, ,
1, ,-28, ,
8, ,-18, ,
8, ,-9, ,
10, ,-2, ,
4, ,4, ,
8, ,11, ,
8, ,16, ,
8, ,19, ,
8, ,22, ,
13, ,25, ,
11, ,30, ,
8, ,32, ,
5, ,34, ,
6, ,35, ,
5, ,36, ,
6, ,38, ,
1, ,39, ,
3, ,40, ,
4, ,41, ,
0, ,41, ,
-1, ,41, ,
5, ,43, ,
3, ,43, ,
4, ,43, ,
1, ,44, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
8, ,46, ,
0, ,46, ,
0, ,44, ,
8, ,46, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,45, ,
-2, ,44, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
6, ,45, ,
9, ,45, ,
-2, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
5, ,44, ,
6, ,45, ,
8, ,45, ,
6, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
-5, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
6, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
-4, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
-9, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
6, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-5, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
-5, ,44, ,
1, ,45, ,
4, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
4, ,45, ,
6, ,44, ,
6, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,44, ,
1, ,45, ,
-9, ,44, ,
-2, ,45, ,
1, ,45, ,
-2, ,45, ,
-4, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-5, ,44, ,
-2, ,45, ,
-6, ,44, ,
-6, ,44, ,
-6, ,45, ,
-2, ,44, ,
-1, ,44, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
-4, ,45, ,
-2, ,44, ,
0, ,44, ,
-2, ,45, ,
-6, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,45, ,
-9, ,45, ,
-1, ,45, ,
3, ,45, ,
-2, ,45, ,
-2, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
-4, ,43, ,
5, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
6, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
-4, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,45, ,
-4, ,44, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
8, ,45, ,
5, ,45, ,
8, ,44, ,
4, ,44, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,43, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,44, ,
6, ,45, ,
3, ,44, ,
8, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,43, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
6, ,45, ,
6, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,44, ,
1, ,45, ,
5, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
4, ,44, ,
6, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
6, ,44, ,
6, ,45, ,
0, ,45, ,
5, ,45, ,
8, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-2, ,44, ,
0, ,44, ,
4, ,45, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,44, ,
3, ,44, ,
-1, ,45, ,
-2, ,45, ,
-7, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
-4, ,43, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
-6, ,44, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,44, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,44, ,
-1, ,45, ,
-9, ,44, ,
-11, ,45, ,
-11, ,45, ,
-19, ,45, ,
-19, ,44, ,
-11, ,45, ,
-10, ,45, ,
-4, ,45, ,
-5, ,45, ,
1, ,45, ,
6, ,44, ,
9, ,45, ,
6, ,44, ,
9, ,45, ,
9, ,45, ,
8, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-2, ,45, ,
-4, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
-6, ,45, ,
-5, ,44, ,
-6, ,45, ,
-6, ,45, ,
-4, ,44, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,45, ,
-4, ,45, ,
-2, ,44, ,
-4, ,44, ,
-2, ,45, ,
-9, ,44, ,
0, ,44, ,
3, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-6, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
6, ,44, ,
4, ,44, ,
-4, ,44, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
-4, ,44, ,
3, ,45, ,
1, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,44, ,
6, ,44, ,
6, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,44, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,44, ,
1, ,44, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
-5, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
8, ,45, ,
6, ,45, ,
6, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
6, ,45, ,
3, ,44, ,
9, ,45, ,
10, ,45, ,
6, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,45, ,
6, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
0, ,44, ,
3, ,45, ,
8, ,45, ,
8, ,45, ,
1, ,44, ,
8, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
-1, ,44, ,
5, ,45, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
9, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
8, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
6, ,45, ,
5, ,45, ,
6, ,44, ,
9, ,45, ,
10, ,44, ,
9, ,44, ,
13, ,45, ,
1, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
9, ,44, ,
6, ,45, ,
4, ,45, ,
0, ,43, ,
8, ,45, ,
6, ,44, ,
4, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,44, ,
10, ,45, ,
5, ,45, ,
10, ,45, ,
8, ,45, ,
6, ,45, ,
-10, ,43, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
8, ,45, ,
6, ,44, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,44, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-10, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
-5, ,45, ,
-5, ,44, ,
-2, ,44, ,
-4, ,45, ,
-4, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
-5, ,44, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
4, ,45, ,
-4, ,44, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
-6, ,44, ,
-2, ,45, ,
-5, ,44, ,
-1, ,41, ,
-4, ,34, ,
-6, ,23, ,
-6, ,14, ,
-6, ,5, ,
-15, ,-2, ,
-10, ,-8, ,
-6, ,-14, ,
-6, ,-19, ,
-9, ,-23, ,
-6, ,-26, ,
-9, ,-30, ,
-9, ,-32, ,
-10, ,-34, ,
-7, ,-37, ,
-9, ,-38, ,
-9, ,-40, ,
-11, ,-41, ,
-9, ,-41, ,
-4, ,-42, ,
-5, ,-43, ,
-7, ,-43, ,
-4, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-7, ,-49, ,
-14, ,-46, ,
