Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
-1, ,-45, ,
4, ,-43, ,
3, ,-45, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-43, ,
1, ,-45, ,
5, ,-44, ,
9, ,-44, ,
4, ,-45, ,
3, ,-44, ,
5, ,-43, ,
5, ,-45, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
-7, ,-45, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-43, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-45, ,
5, ,-43, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-45, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
6, ,-44, ,
3, ,-45, ,
5, ,-44, ,
9, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-43, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-45, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
8, ,-43, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
5, ,-44, ,
5, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
-4, ,-45, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-43, ,
4, ,-45, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
-7, ,-45, ,
0, ,-44, ,
4, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
5, ,-44, ,
0, ,-44, ,
0, ,-45, ,
3, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
-5, ,-45, ,
-1, ,-44, ,
4, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
-2, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
4, ,-43, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-6, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-43, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-43, ,
-9, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
1, ,-43, ,
6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-43, ,
-5, ,-45, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
0, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-45, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-43, ,
3, ,-45, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-43, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-45, ,
8, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-43, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-43, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
8, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-43, ,
-4, ,-45, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
8, ,-43, ,
5, ,-45, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
0, ,-44, ,
3, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
10, ,-43, ,
9, ,-45, ,
10, ,-44, ,
13, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-43, ,
6, ,-45, ,
8, ,-44, ,
9, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-43, ,
8, ,-45, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-45, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-43, ,
4, ,-44, ,
0, ,-45, ,
8, ,-44, ,
10, ,-43, ,
4, ,-44, ,
3, ,-44, ,
5, ,-43, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-45, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-43, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
-2, ,-45, ,
4, ,-44, ,
9, ,-44, ,
9, ,-44, ,
4, ,-44, ,
5, ,-43, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-6, ,-45, ,
-4, ,-44, ,
-7, ,-44, ,
-10, ,-44, ,
-19, ,-44, ,
-10, ,-44, ,
-7, ,-44, ,
-14, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
5, ,-45, ,
10, ,-44, ,
10, ,-44, ,
9, ,-44, ,
6, ,-44, ,
8, ,-43, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-5, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-43, ,
5, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-6, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-6, ,-43, ,
-7, ,-45, ,
-5, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-6, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-6, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
3, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-45, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
1, ,-43, ,
1, ,-45, ,
3, ,-44, ,
9, ,-44, ,
9, ,-44, ,
-1, ,-44, ,
5, ,-43, ,
0, ,-45, ,
0, ,-44, ,
3, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-2, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
0, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-43, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-45, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
3, ,-45, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-43, ,
1, ,-45, ,
4, ,-44, ,
6, ,-43, ,
4, ,-44, ,
3, ,-45, ,
3, ,-43, ,
6, ,-45, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
6, ,-43, ,
5, ,-45, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
0, ,-45, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-43, ,
-1, ,-45, ,
4, ,-44, ,
8, ,-43, ,
3, ,-44, ,
3, ,-44, ,
4, ,-43, ,
8, ,-44, ,
8, ,-44, ,
5, ,-44, ,
9, ,-44, ,
11, ,-44, ,
11, ,-44, ,
6, ,-45, ,
8, ,-44, ,
9, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
8, ,-44, ,
5, ,-44, ,
8, ,-44, ,
15, ,-44, ,
10, ,-44, ,
1, ,-44, ,
8, ,-43, ,
6, ,-44, ,
8, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
8, ,-43, ,
5, ,-45, ,
9, ,-44, ,
9, ,-44, ,
10, ,-44, ,
6, ,-44, ,
6, ,-43, ,
9, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
8, ,-40, ,
4, ,-32, ,
5, ,-21, ,
8, ,-12, ,
9, ,-4, ,
10, ,3, ,
8, ,9, ,
3, ,15, ,
3, ,20, ,
4, ,23, ,
8, ,27, ,
6, ,31, ,
8, ,33, ,
10, ,35, ,
6, ,37, ,
4, ,39, ,
6, ,40, ,
5, ,41, ,
8, ,42, ,
1, ,43, ,
3, ,44, ,
1, ,44, ,
3, ,44, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,46, ,
4, ,49, ,
3, ,47, ,
-1, ,46, ,
-1, ,49, ,
-5, ,47, ,
-1, ,47, ,
-5, ,50, ,
-1, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,49, ,
0, ,50, ,
-1, ,49, ,
3, ,47, ,
-2, ,50, ,
3, ,49, ,
3, ,49, ,
0, ,50, ,
-2, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
-2, ,49, ,
-1, ,49, ,
-2, ,49, ,
-5, ,47, ,
-11, ,50, ,
-7, ,49, ,
-4, ,47, ,
-4, ,49, ,
-4, ,49, ,
-1, ,46, ,
1, ,50, ,
-1, ,49, ,
-5, ,49, ,
-4, ,49, ,
-4, ,49, ,
-2, ,47, ,
-7, ,50, ,
-4, ,49, ,
-1, ,49, ,
-5, ,49, ,
-7, ,49, ,
-2, ,46, ,
-4, ,49, ,
-4, ,49, ,
-5, ,47, ,
-2, ,49, ,
-2, ,49, ,
0, ,46, ,
-5, ,50, ,
-2, ,49, ,
-2, ,47, ,
-6, ,49, ,
-10, ,49, ,
-4, ,46, ,
-5, ,49, ,
-5, ,49, ,
-6, ,47, ,
-4, ,49, ,
-2, ,49, ,
0, ,46, ,
-5, ,50, ,
-4, ,47, ,
-1, ,47, ,
-4, ,49, ,
-6, ,49, ,
-2, ,47, ,
0, ,49, ,
-2, ,49, ,
-2, ,47, ,
-2, ,49, ,
-4, ,49, ,
-1, ,47, ,
-7, ,49, ,
-4, ,49, ,
-4, ,47, ,
-2, ,49, ,
-6, ,49, ,
0, ,46, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,47, ,
-5, ,49, ,
-1, ,47, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
6, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,49, ,
0, ,49, ,
-2, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,49, ,
4, ,49, ,
4, ,49, ,
5, ,46, ,
0, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
5, ,46, ,
5, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
0, ,50, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
-1, ,49, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,46, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
4, ,49, ,
6, ,49, ,
8, ,47, ,
-1, ,49, ,
4, ,47, ,
6, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,46, ,
3, ,49, ,
6, ,47, ,
6, ,47, ,
10, ,47, ,
4, ,47, ,
4, ,46, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
10, ,47, ,
10, ,47, ,
5, ,49, ,
5, ,49, ,
9, ,47, ,
9, ,49, ,
4, ,47, ,
4, ,46, ,
5, ,49, ,
1, ,49, ,
-1, ,47, ,
5, ,47, ,
4, ,49, ,
6, ,47, ,
1, ,49, ,
6, ,47, ,
9, ,47, ,
9, ,49, ,
8, ,47, ,
10, ,46, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
9, ,46, ,
4, ,49, ,
8, ,47, ,
5, ,47, ,
8, ,49, ,
1, ,49, ,
5, ,46, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
8, ,47, ,
0, ,49, ,
4, ,47, ,
8, ,49, ,
8, ,49, ,
5, ,49, ,
5, ,46, ,
6, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,49, ,
8, ,47, ,
-1, ,49, ,
4, ,47, ,
9, ,49, ,
6, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
8, ,47, ,
5, ,49, ,
-2, ,49, ,
4, ,46, ,
-2, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,49, ,
5, ,49, ,
8, ,49, ,
4, ,47, ,
6, ,47, ,
8, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
-2, ,49, ,
3, ,47, ,
8, ,47, ,
6, ,47, ,
0, ,47, ,
9, ,46, ,
4, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
-4, ,47, ,
4, ,46, ,
-5, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,46, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
-5, ,49, ,
0, ,47, ,
-5, ,49, ,
0, ,49, ,
4, ,47, ,
-2, ,49, ,
-9, ,47, ,
-4, ,46, ,
4, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
-5, ,46, ,
-7, ,49, ,
-2, ,47, ,
1, ,47, ,
0, ,49, ,
-5, ,47, ,
1, ,46, ,
-6, ,49, ,
-5, ,49, ,
-11, ,49, ,
-9, ,47, ,
-6, ,49, ,
-1, ,47, ,
-2, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,46, ,
-5, ,49, ,
-1, ,49, ,
-1, ,46, ,
0, ,49, ,
-1, ,49, ,
0, ,46, ,
5, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,46, ,
-4, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,46, ,
-2, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,47, ,
-7, ,47, ,
-2, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
-1, ,49, ,
-2, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
6, ,49, ,
4, ,46, ,
0, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
-4, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
-6, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
-4, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
-2, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,46, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
0, ,46, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,46, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
-5, ,49, ,
5, ,46, ,
4, ,49, ,
6, ,47, ,
6, ,47, ,
6, ,49, ,
6, ,47, ,
6, ,46, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
-1, ,47, ,
8, ,46, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
9, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,46, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,46, ,
-4, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
-1, ,49, ,
5, ,46, ,
6, ,49, ,
4, ,47, ,
4, ,47, ,
6, ,49, ,
5, ,49, ,
9, ,46, ,
3, ,49, ,
8, ,47, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,46, ,
1, ,49, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
5, ,49, ,
4, ,46, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,46, ,
4, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,47, ,
4, ,47, ,
1, ,47, ,
-2, ,49, ,
3, ,46, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
9, ,49, ,
8, ,47, ,
8, ,49, ,
6, ,47, ,
5, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,46, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,47, ,
5, ,47, ,
5, ,49, ,
1, ,49, ,
4, ,46, ,
3, ,49, ,
-1, ,49, ,
-4, ,47, ,
-4, ,47, ,
-5, ,49, ,
-4, ,47, ,
-6, ,49, ,
1, ,47, ,
5, ,49, ,
5, ,49, ,
0, ,47, ,
4, ,46, ,
5, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
0, ,47, ,
6, ,47, ,
0, ,49, ,
4, ,47, ,
5, ,47, ,
1, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,49, ,
5, ,47, ,
-2, ,49, ,
-2, ,49, ,
3, ,49, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
-4, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,46, ,
-2, ,49, ,
1, ,47, ,
8, ,47, ,
9, ,49, ,
4, ,47, ,
9, ,46, ,
6, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
6, ,47, ,
3, ,49, ,
-4, ,49, ,
-1, ,46, ,
-1, ,49, ,
-2, ,49, ,
-2, ,47, ,
-4, ,49, ,
-6, ,49, ,
-1, ,46, ,
-9, ,49, ,
-7, ,49, ,
-5, ,47, ,
-7, ,49, ,
-9, ,47, ,
-4, ,46, ,
-4, ,49, ,
-5, ,49, ,
-6, ,47, ,
-1, ,49, ,
-4, ,49, ,
-6, ,47, ,
-11, ,49, ,
-5, ,49, ,
-6, ,47, ,
-4, ,47, ,
-2, ,49, ,
3, ,46, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,46, ,
1, ,50, ,
3, ,47, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
6, ,46, ,
1, ,49, ,
6, ,49, ,
5, ,47, ,
6, ,49, ,
8, ,49, ,
6, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
1, ,49, ,
-2, ,49, ,
6, ,46, ,
6, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,46, ,
-2, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
-4, ,49, ,
0, ,46, ,
-1, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,46, ,
-2, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
-6, ,49, ,
0, ,46, ,
4, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
-9, ,49, ,
-1, ,49, ,
-2, ,47, ,
-4, ,49, ,
-7, ,47, ,
-1, ,46, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
8, ,49, ,
8, ,47, ,
5, ,49, ,
3, ,47, ,
6, ,47, ,
5, ,49, ,
-2, ,47, ,
5, ,46, ,
5, ,49, ,
6, ,49, ,
3, ,47, ,
5, ,47, ,
5, ,49, ,
6, ,47, ,
1, ,49, ,
4, ,47, ,
5, ,47, ,
8, ,49, ,
4, ,47, ,
6, ,46, ,
6, ,49, ,
9, ,49, ,
8, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,46, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,46, ,
3, ,49, ,
1, ,47, ,
5, ,47, ,
-1, ,49, ,
1, ,49, ,
8, ,46, ,
-2, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
0, ,47, ,
4, ,46, ,
6, ,49, ,
5, ,47, ,
6, ,47, ,
8, ,47, ,
9, ,49, ,
9, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
5, ,46, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
6, ,47, ,
11, ,49, ,
10, ,47, ,
6, ,49, ,
4, ,47, ,
8, ,42, ,
1, ,35, ,
-2, ,23, ,
-6, ,14, ,
-11, ,6, ,
-2, ,-1, ,
-10, ,-6, ,
-4, ,-12, ,
-2, ,-17, ,
-5, ,-21, ,
-11, ,-24, ,
-7, ,-26, ,
-5, ,-30, ,
-4, ,-32, ,
-5, ,-34, ,
1, ,-35, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-40, ,
6, ,-40, ,
10, ,-40, ,
9, ,-42, ,
11, ,-42, ,
11, ,-42, ,
8, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-45, ,
1, ,-43, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
