Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-6, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-47, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
4, ,-47, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
6, ,-46, ,
4, ,-45, ,
5, ,-47, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-44, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
-1, ,-44, ,
9, ,-46, ,
3, ,-46, ,
6, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
0, ,-46, ,
1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
8, ,-47, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
5, ,-46, ,
8, ,-46, ,
3, ,-46, ,
0, ,-44, ,
5, ,-47, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
5, ,-46, ,
8, ,-45, ,
6, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-44, ,
9, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
5, ,-44, ,
4, ,-47, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-44, ,
5, ,-46, ,
1, ,-45, ,
6, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-44, ,
3, ,-47, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
3, ,-47, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-44, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-47, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
6, ,-46, ,
4, ,-45, ,
6, ,-46, ,
-2, ,-44, ,
5, ,-47, ,
8, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-44, ,
-1, ,-46, ,
-6, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-44, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-10, ,-46, ,
1, ,-46, ,
6, ,-45, ,
-2, ,-46, ,
-7, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-44, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
5, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
4, ,-45, ,
0, ,-46, ,
3, ,-44, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
-5, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-4, ,-44, ,
4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-44, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-44, ,
0, ,-47, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-6, ,-44, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
0, ,-44, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-6, ,-44, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
6, ,-46, ,
5, ,-44, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-44, ,
4, ,-47, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
9, ,-46, ,
4, ,-45, ,
6, ,-46, ,
1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
0, ,-46, ,
1, ,-44, ,
5, ,-47, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
5, ,-44, ,
8, ,-46, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-46, ,
0, ,-44, ,
4, ,-47, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
8, ,-46, ,
6, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
5, ,-47, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
6, ,-45, ,
6, ,-46, ,
5, ,-46, ,
6, ,-45, ,
6, ,-46, ,
4, ,-46, ,
0, ,-45, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
6, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-44, ,
3, ,-47, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-44, ,
4, ,-47, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-44, ,
3, ,-47, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
5, ,-46, ,
5, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-44, ,
1, ,-47, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-44, ,
6, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
-1, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-44, ,
3, ,-47, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-47, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-47, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-44, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-44, ,
6, ,-47, ,
5, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
5, ,-46, ,
1, ,-46, ,
5, ,-45, ,
6, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
5, ,-44, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
6, ,-46, ,
6, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
8, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
9, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
6, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-40, ,
5, ,-30, ,
6, ,-21, ,
4, ,-12, ,
6, ,-3, ,
9, ,4, ,
5, ,9, ,
4, ,15, ,
9, ,19, ,
10, ,23, ,
11, ,26, ,
8, ,30, ,
5, ,32, ,
8, ,34, ,
6, ,36, ,
-1, ,38, ,
3, ,39, ,
4, ,40, ,
4, ,41, ,
1, ,42, ,
3, ,43, ,
3, ,43, ,
5, ,44, ,
4, ,44, ,
4, ,45, ,
4, ,43, ,
6, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,47, ,
4, ,45, ,
6, ,47, ,
0, ,47, ,
5, ,46, ,
3, ,47, ,
3, ,47, ,
-1, ,46, ,
1, ,49, ,
1, ,47, ,
1, ,46, ,
0, ,47, ,
0, ,47, ,
0, ,45, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,47, ,
-1, ,47, ,
-1, ,46, ,
-1, ,47, ,
-2, ,46, ,
3, ,47, ,
-2, ,47, ,
1, ,47, ,
1, ,46, ,
3, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,47, ,
-4, ,46, ,
-5, ,46, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-5, ,47, ,
-1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-5, ,46, ,
-1, ,46, ,
3, ,47, ,
-2, ,47, ,
-2, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,47, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
-5, ,47, ,
-4, ,46, ,
-1, ,45, ,
3, ,47, ,
-2, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,47, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,47, ,
-6, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
-1, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
-1, ,45, ,
8, ,47, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-7, ,45, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,47, ,
5, ,45, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,47, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
9, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,47, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
-6, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
8, ,47, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
-9, ,45, ,
-7, ,47, ,
-7, ,46, ,
-10, ,46, ,
-11, ,46, ,
-5, ,46, ,
-7, ,45, ,
-4, ,46, ,
-11, ,46, ,
-10, ,46, ,
-5, ,47, ,
-4, ,46, ,
1, ,45, ,
10, ,46, ,
13, ,46, ,
18, ,46, ,
10, ,46, ,
9, ,46, ,
3, ,45, ,
-1, ,46, ,
-9, ,46, ,
-5, ,46, ,
-5, ,46, ,
-5, ,46, ,
-9, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-10, ,45, ,
-4, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
-5, ,46, ,
-6, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,47, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
-4, ,46, ,
-4, ,45, ,
-2, ,47, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,44, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,44, ,
4, ,47, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,47, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
5, ,47, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
11, ,47, ,
6, ,45, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
8, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,47, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,45, ,
9, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,47, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,47, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
9, ,47, ,
8, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,44, ,
8, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
11, ,47, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
-7, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-7, ,45, ,
-2, ,47, ,
-5, ,46, ,
-5, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
-7, ,46, ,
-6, ,46, ,
-5, ,46, ,
-4, ,46, ,
-6, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
1, ,45, ,
6, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
-6, ,45, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-6, ,46, ,
-2, ,47, ,
-5, ,46, ,
-6, ,46, ,
-7, ,46, ,
-5, ,46, ,
-5, ,45, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
-6, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-9, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,47, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-9, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-6, ,45, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
