Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-37, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-37, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-37, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
9, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-37, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
9, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
9, ,-36, ,
9, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
8, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-11, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-10, ,-36, ,
-10, ,-36, ,
-10, ,-36, ,
-15, ,-36, ,
-12, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-7, ,-36, ,
-11, ,-36, ,
-11, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
10, ,-36, ,
9, ,-36, ,
8, ,-36, ,
13, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-4, ,-37, ,
-12, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-37, ,
-1, ,-36, ,
4, ,-35, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-37, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-37, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
9, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-37, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-37, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-37, ,
0, ,-36, ,
0, ,-36, ,
8, ,-36, ,
0, ,-37, ,
0, ,-36, ,
9, ,-36, ,
8, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-5, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
-10, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-34, ,
-6, ,-26, ,
3, ,-16, ,
5, ,-6, ,
3, ,2, ,
-1, ,11, ,
3, ,16, ,
1, ,22, ,
3, ,26, ,
3, ,31, ,
6, ,35, ,
10, ,38, ,
8, ,41, ,
1, ,43, ,
4, ,45, ,
3, ,46, ,
1, ,49, ,
-5, ,49, ,
1, ,51, ,
0, ,51, ,
1, ,52, ,
1, ,53, ,
3, ,54, ,
5, ,53, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,56, ,
-1, ,56, ,
-4, ,56, ,
0, ,56, ,
0, ,56, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
-2, ,56, ,
4, ,56, ,
8, ,57, ,
0, ,57, ,
1, ,56, ,
6, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
6, ,58, ,
3, ,57, ,
4, ,57, ,
8, ,58, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,56, ,
8, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
-2, ,55, ,
8, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,56, ,
3, ,57, ,
6, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
1, ,56, ,
6, ,56, ,
5, ,57, ,
1, ,56, ,
-5, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,55, ,
5, ,58, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
-2, ,55, ,
4, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
4, ,57, ,
-2, ,56, ,
4, ,56, ,
8, ,57, ,
4, ,57, ,
4, ,55, ,
8, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,55, ,
9, ,57, ,
8, ,57, ,
5, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,56, ,
8, ,57, ,
0, ,56, ,
5, ,56, ,
9, ,57, ,
6, ,56, ,
1, ,55, ,
8, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
-2, ,56, ,
-2, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,55, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-2, ,57, ,
-4, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-1, ,57, ,
-5, ,56, ,
-1, ,57, ,
-6, ,56, ,
-1, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,55, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
-4, ,57, ,
-5, ,56, ,
-5, ,57, ,
-6, ,56, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,55, ,
1, ,57, ,
-4, ,56, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
-4, ,55, ,
-1, ,57, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-6, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,56, ,
-2, ,57, ,
-7, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-4, ,56, ,
-1, ,57, ,
-4, ,56, ,
-5, ,56, ,
-5, ,56, ,
-4, ,57, ,
-6, ,56, ,
-1, ,57, ,
-4, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
-4, ,55, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
-4, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
-5, ,56, ,
-2, ,57, ,
-2, ,56, ,
-4, ,57, ,
-7, ,56, ,
-5, ,56, ,
0, ,57, ,
-4, ,57, ,
-4, ,55, ,
3, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
-7, ,56, ,
0, ,58, ,
-5, ,57, ,
-4, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,56, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
-5, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
6, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,55, ,
5, ,57, ,
-2, ,56, ,
1, ,56, ,
5, ,57, ,
0, ,57, ,
0, ,55, ,
4, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
-4, ,57, ,
-6, ,55, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,56, ,
4, ,57, ,
0, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
6, ,57, ,
4, ,56, ,
8, ,57, ,
9, ,56, ,
4, ,57, ,
-1, ,55, ,
3, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,55, ,
6, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
6, ,57, ,
4, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
9, ,57, ,
4, ,57, ,
6, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
-2, ,56, ,
5, ,56, ,
5, ,57, ,
6, ,56, ,
0, ,55, ,
4, ,57, ,
1, ,56, ,
-5, ,56, ,
0, ,56, ,
8, ,57, ,
8, ,55, ,
6, ,57, ,
1, ,56, ,
6, ,56, ,
8, ,57, ,
1, ,57, ,
-2, ,55, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,56, ,
3, ,57, ,
-4, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,55, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
5, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
-2, ,55, ,
3, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,55, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
0, ,57, ,
5, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,55, ,
0, ,58, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
-4, ,55, ,
5, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
-5, ,57, ,
-7, ,55, ,
4, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-5, ,57, ,
-6, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
-6, ,57, ,
-2, ,57, ,
5, ,56, ,
-4, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
-9, ,55, ,
-4, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,55, ,
3, ,57, ,
-1, ,56, ,
-5, ,56, ,
-4, ,56, ,
-5, ,57, ,
-6, ,55, ,
-2, ,57, ,
-4, ,56, ,
-1, ,56, ,
3, ,57, ,
-2, ,57, ,
-6, ,55, ,
1, ,57, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-6, ,56, ,
-4, ,56, ,
-4, ,57, ,
-4, ,57, ,
-5, ,55, ,
3, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
-4, ,55, ,
-1, ,57, ,
-5, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,55, ,
5, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
-4, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,57, ,
-2, ,56, ,
-1, ,56, ,
3, ,57, ,
-2, ,56, ,
-4, ,55, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-6, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
6, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,56, ,
-1, ,57, ,
-7, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-9, ,55, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
-4, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
6, ,56, ,
3, ,57, ,
3, ,55, ,
9, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
8, ,57, ,
3, ,56, ,
6, ,56, ,
8, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
6, ,57, ,
4, ,56, ,
8, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,55, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
-1, ,56, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,55, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
6, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
6, ,57, ,
8, ,57, ,
4, ,57, ,
0, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
1, ,56, ,
4, ,56, ,
6, ,57, ,
3, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
9, ,57, ,
4, ,56, ,
6, ,56, ,
10, ,56, ,
3, ,57, ,
-1, ,55, ,
5, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,56, ,
-1, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,55, ,
9, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
-4, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
10, ,57, ,
8, ,57, ,
3, ,55, ,
10, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
-1, ,55, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
6, ,56, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,56, ,
0, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,55, ,
0, ,57, ,
-6, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,55, ,
5, ,57, ,
4, ,57, ,
0, ,56, ,
-4, ,56, ,
-2, ,57, ,
-6, ,56, ,
1, ,57, ,
-6, ,56, ,
4, ,56, ,
8, ,56, ,
1, ,57, ,
3, ,55, ,
5, ,58, ,
-1, ,56, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-4, ,55, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,55, ,
4, ,57, ,
0, ,53, ,
-2, ,45, ,
-4, ,35, ,
-5, ,25, ,
-9, ,17, ,
-1, ,9, ,
-1, ,3, ,
-2, ,-2, ,
-4, ,-7, ,
-7, ,-11, ,
-9, ,-15, ,
-7, ,-18, ,
-11, ,-20, ,
-4, ,-22, ,
-2, ,-24, ,
-4, ,-26, ,
-6, ,-27, ,
0, ,-30, ,
-2, ,-31, ,
-5, ,-31, ,
-9, ,-32, ,
-4, ,-33, ,
-5, ,-33, ,
-1, ,-34, ,
-6, ,-34, ,
-2, ,-34, ,
1, ,-35, ,
