Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-5, ,-39, ,
-9, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
8, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-37, ,
6, ,-37, ,
6, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
8, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
9, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
14, ,-37, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
6, ,-37, ,
5, ,-37, ,
5, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
0, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
8, ,-37, ,
9, ,-37, ,
8, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
9, ,-37, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-7, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-7, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
8, ,-37, ,
6, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
9, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
8, ,-38, ,
1, ,-38, ,
5, ,-37, ,
8, ,-37, ,
6, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
8, ,-37, ,
10, ,-37, ,
8, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
6, ,-38, ,
4, ,-37, ,
4, ,-37, ,
9, ,-37, ,
3, ,-37, ,
3, ,-37, ,
8, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-7, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
-6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
6, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-6, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-4, ,-34, ,
1, ,-25, ,
1, ,-16, ,
6, ,-6, ,
9, ,2, ,
13, ,9, ,
5, ,16, ,
13, ,22, ,
13, ,26, ,
8, ,31, ,
8, ,33, ,
10, ,37, ,
8, ,40, ,
8, ,42, ,
3, ,43, ,
3, ,45, ,
5, ,46, ,
4, ,49, ,
3, ,49, ,
5, ,50, ,
6, ,52, ,
5, ,52, ,
3, ,51, ,
8, ,53, ,
5, ,54, ,
4, ,54, ,
1, ,54, ,
4, ,54, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
-2, ,56, ,
0, ,55, ,
0, ,56, ,
0, ,56, ,
0, ,55, ,
0, ,56, ,
-5, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,54, ,
3, ,56, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,55, ,
-1, ,57, ,
-4, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,56, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
-4, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
-2, ,55, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,56, ,
-4, ,54, ,
0, ,56, ,
-5, ,56, ,
-2, ,55, ,
-6, ,55, ,
-5, ,56, ,
-2, ,55, ,
-4, ,56, ,
-6, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,56, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,56, ,
-6, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,56, ,
-6, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,54, ,
-2, ,56, ,
-9, ,55, ,
-2, ,55, ,
-5, ,56, ,
-1, ,56, ,
-2, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
-2, ,54, ,
3, ,55, ,
4, ,56, ,
3, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,56, ,
1, ,56, ,
-2, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,56, ,
3, ,54, ,
4, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
-4, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,55, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
-6, ,54, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
8, ,56, ,
3, ,55, ,
8, ,55, ,
5, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
5, ,56, ,
4, ,55, ,
0, ,54, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
8, ,54, ,
8, ,56, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
1, ,56, ,
-4, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
6, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,56, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,56, ,
5, ,54, ,
8, ,56, ,
4, ,54, ,
6, ,55, ,
6, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
8, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,54, ,
-1, ,56, ,
-7, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,54, ,
9, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,56, ,
-5, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-6, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,56, ,
-6, ,53, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,55, ,
-7, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-9, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
-2, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,54, ,
9, ,55, ,
6, ,55, ,
6, ,55, ,
10, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,54, ,
1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
4, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-7, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,55, ,
-5, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
