Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
6, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
6, ,-45, ,
5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
5, ,-45, ,
6, ,-45, ,
-2, ,-46, ,
6, ,-45, ,
6, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
8, ,-46, ,
8, ,-46, ,
6, ,-46, ,
4, ,-45, ,
4, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
8, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
6, ,-46, ,
6, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
8, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-6, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
4, ,-45, ,
6, ,-45, ,
5, ,-46, ,
1, ,-45, ,
6, ,-45, ,
6, ,-46, ,
8, ,-46, ,
8, ,-45, ,
6, ,-46, ,
6, ,-46, ,
8, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
5, ,-45, ,
6, ,-46, ,
5, ,-46, ,
5, ,-45, ,
1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
6, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
-9, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-7, ,-46, ,
-5, ,-45, ,
-7, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-6, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
-10, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-7, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
-7, ,-45, ,
-6, ,-45, ,
-10, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-7, ,-45, ,
-6, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-7, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-7, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
8, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
6, ,-45, ,
4, ,-46, ,
8, ,-46, ,
8, ,-45, ,
5, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
9, ,-46, ,
9, ,-45, ,
3, ,-46, ,
6, ,-46, ,
8, ,-46, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-46, ,
8, ,-45, ,
8, ,-45, ,
8, ,-46, ,
8, ,-46, ,
6, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
6, ,-45, ,
5, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
6, ,-45, ,
0, ,-46, ,
4, ,-46, ,
6, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
8, ,-45, ,
5, ,-46, ,
5, ,-45, ,
4, ,-45, ,
6, ,-46, ,
6, ,-46, ,
8, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
8, ,-46, ,
10, ,-45, ,
4, ,-45, ,
5, ,-46, ,
8, ,-46, ,
4, ,-45, ,
5, ,-45, ,
4, ,-46, ,
5, ,-45, ,
6, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
6, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
8, ,-45, ,
-4, ,-46, ,
5, ,-45, ,
9, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
6, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
6, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-10, ,-46, ,
-4, ,-45, ,
-9, ,-46, ,
-6, ,-46, ,
-6, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-10, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-7, ,-46, ,
1, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
0, ,-41, ,
4, ,-33, ,
1, ,-23, ,
8, ,-14, ,
9, ,-5, ,
5, ,2, ,
1, ,8, ,
5, ,14, ,
4, ,18, ,
5, ,22, ,
5, ,25, ,
8, ,30, ,
8, ,32, ,
4, ,34, ,
1, ,36, ,
4, ,37, ,
6, ,39, ,
6, ,40, ,
4, ,41, ,
5, ,42, ,
3, ,43, ,
4, ,42, ,
-2, ,44, ,
3, ,44, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
8, ,44, ,
6, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,47, ,
1, ,47, ,
3, ,46, ,
1, ,47, ,
-1, ,47, ,
4, ,46, ,
4, ,47, ,
6, ,46, ,
4, ,47, ,
6, ,47, ,
10, ,47, ,
9, ,46, ,
3, ,47, ,
8, ,47, ,
5, ,46, ,
4, ,47, ,
1, ,47, ,
4, ,46, ,
6, ,47, ,
4, ,46, ,
5, ,47, ,
5, ,47, ,
5, ,47, ,
6, ,46, ,
-2, ,47, ,
3, ,47, ,
1, ,46, ,
0, ,47, ,
0, ,47, ,
3, ,46, ,
5, ,47, ,
6, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
-1, ,47, ,
3, ,47, ,
3, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,47, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
3, ,45, ,
3, ,47, ,
9, ,46, ,
3, ,46, ,
1, ,47, ,
5, ,46, ,
3, ,45, ,
0, ,47, ,
8, ,47, ,
8, ,46, ,
4, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,45, ,
0, ,46, ,
4, ,47, ,
4, ,46, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,47, ,
0, ,45, ,
-4, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
8, ,46, ,
5, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,47, ,
4, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,47, ,
-1, ,45, ,
-1, ,47, ,
-5, ,46, ,
-7, ,46, ,
-6, ,46, ,
-5, ,46, ,
-1, ,45, ,
-6, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-12, ,46, ,
-4, ,46, ,
8, ,45, ,
-2, ,47, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,47, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-7, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
-5, ,46, ,
-4, ,47, ,
-6, ,46, ,
0, ,45, ,
-5, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
5, ,45, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
5, ,46, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
4, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,45, ,
-5, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
4, ,45, ,
1, ,47, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
9, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,47, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
4, ,46, ,
-2, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
-2, ,47, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,47, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,47, ,
4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-6, ,47, ,
-7, ,46, ,
-7, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,47, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
9, ,46, ,
5, ,46, ,
0, ,46, ,
6, ,45, ,
-1, ,47, ,
1, ,45, ,
-1, ,46, ,
-1, ,47, ,
3, ,46, ,
5, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
-2, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,47, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,47, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,47, ,
-1, ,46, ,
1, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-4, ,46, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,45, ,
5, ,47, ,
4, ,46, ,
6, ,46, ,
1, ,47, ,
0, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,47, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
0, ,47, ,
-4, ,46, ,
1, ,45, ,
-2, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
-4, ,47, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-9, ,46, ,
-2, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,45, ,
-4, ,47, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-6, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-5, ,47, ,
5, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,42, ,
-1, ,33, ,
0, ,22, ,
-2, ,14, ,
-5, ,5, ,
-5, ,-2, ,
-4, ,-7, ,
-1, ,-14, ,
-1, ,-18, ,
-5, ,-22, ,
-6, ,-25, ,
-2, ,-28, ,
0, ,-31, ,
-4, ,-33, ,
3, ,-34, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
-5, ,-43, ,
4, ,-43, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
8, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
