Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
0, ,-51, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-9, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
3, ,-51, ,
-5, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-7, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-5, ,-51, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
8, ,-52, ,
8, ,-51, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
8, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
9, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
5, ,-52, ,
0, ,-52, ,
8, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-51, ,
8, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
9, ,-51, ,
4, ,-52, ,
0, ,-52, ,
9, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
4, ,-54, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
8, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
9, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-54, ,
3, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-54, ,
1, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-9, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
9, ,-52, ,
3, ,-51, ,
1, ,-52, ,
6, ,-52, ,
5, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-52, ,
0, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
4, ,-52, ,
4, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-9, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
8, ,-54, ,
5, ,-52, ,
9, ,-51, ,
3, ,-52, ,
4, ,-54, ,
6, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-7, ,-48, ,
-1, ,-41, ,
1, ,-30, ,
4, ,-20, ,
4, ,-12, ,
8, ,-4, ,
9, ,2, ,
6, ,8, ,
1, ,12, ,
6, ,16, ,
9, ,19, ,
8, ,22, ,
3, ,26, ,
4, ,28, ,
4, ,29, ,
-1, ,31, ,
-2, ,33, ,
4, ,33, ,
6, ,34, ,
6, ,35, ,
4, ,36, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,39, ,
1, ,39, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,41, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,41, ,
-1, ,40, ,
-1, ,40, ,
-7, ,41, ,
0, ,41, ,
0, ,40, ,
3, ,41, ,
0, ,41, ,
4, ,40, ,
1, ,41, ,
0, ,40, ,
-1, ,40, ,
0, ,41, ,
0, ,40, ,
-2, ,41, ,
-6, ,41, ,
0, ,40, ,
3, ,39, ,
0, ,41, ,
-6, ,41, ,
-1, ,40, ,
-2, ,41, ,
-2, ,41, ,
-2, ,39, ,
0, ,41, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,41, ,
-2, ,40, ,
1, ,40, ,
0, ,41, ,
0, ,40, ,
-4, ,40, ,
-1, ,41, ,
-4, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,41, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,39, ,
8, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
-10, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
13, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-7, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,39, ,
10, ,39, ,
5, ,40, ,
9, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
-7, ,40, ,
-1, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,41, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,41, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,39, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
8, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,39, ,
3, ,39, ,
-6, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
-6, ,39, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-7, ,39, ,
-5, ,40, ,
-7, ,39, ,
-4, ,40, ,
-9, ,40, ,
-7, ,40, ,
-9, ,39, ,
-14, ,40, ,
-17, ,40, ,
-12, ,39, ,
-15, ,40, ,
-6, ,40, ,
0, ,39, ,
11, ,40, ,
20, ,39, ,
25, ,40, ,
18, ,40, ,
10, ,40, ,
3, ,39, ,
-6, ,40, ,
-14, ,40, ,
-7, ,40, ,
-4, ,40, ,
1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
-6, ,39, ,
-6, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
8, ,40, ,
6, ,39, ,
1, ,40, ,
-7, ,40, ,
-7, ,40, ,
-11, ,40, ,
-9, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,40, ,
8, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
-6, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
8, ,39, ,
9, ,40, ,
5, ,39, ,
4, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
8, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
8, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
10, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
9, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
6, ,39, ,
10, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
8, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,39, ,
6, ,40, ,
5, ,40, ,
8, ,40, ,
5, ,39, ,
1, ,40, ,
-6, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,39, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
-4, ,40, ,
-5, ,40, ,
-4, ,40, ,
-7, ,39, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
1, ,39, ,
-6, ,40, ,
-10, ,40, ,
-7, ,40, ,
-6, ,40, ,
-5, ,40, ,
-7, ,39, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
-10, ,40, ,
-4, ,40, ,
-1, ,39, ,
-10, ,40, ,
-9, ,40, ,
-5, ,40, ,
-7, ,40, ,
-7, ,40, ,
-9, ,39, ,
-5, ,40, ,
-5, ,39, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-7, ,39, ,
-5, ,40, ,
-1, ,39, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-6, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
-5, ,39, ,
-7, ,40, ,
-1, ,40, ,
-1, ,40, ,
-9, ,40, ,
-2, ,40, ,
-2, ,39, ,
-7, ,40, ,
-12, ,40, ,
-7, ,39, ,
-11, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-10, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
-6, ,39, ,
-4, ,40, ,
-5, ,39, ,
-4, ,40, ,
-7, ,40, ,
-1, ,40, ,
4, ,39, ,
-4, ,40, ,
-9, ,40, ,
-4, ,39, ,
-6, ,40, ,
-4, ,40, ,
-6, ,39, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-6, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
8, ,40, ,
5, ,39, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
8, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,39, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
8, ,40, ,
-2, ,40, ,
0, ,40, ,
8, ,40, ,
10, ,40, ,
8, ,39, ,
10, ,38, ,
8, ,30, ,
6, ,20, ,
-5, ,11, ,
-2, ,1, ,
-1, ,-6, ,
-1, ,-12, ,
-1, ,-18, ,
4, ,-23, ,
4, ,-27, ,
3, ,-30, ,
-2, ,-33, ,
0, ,-37, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-43, ,
6, ,-44, ,
4, ,-45, ,
1, ,-46, ,
1, ,-47, ,
3, ,-48, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
6, ,-51, ,
8, ,-51, ,
6, ,-51, ,
6, ,-51, ,
8, ,-52, ,
9, ,-51, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
3, ,-54, ,
3, ,-52, ,
4, ,-52, ,
1, ,-54, ,
5, ,-52, ,
4, ,-54, ,
4, ,-54, ,
4, ,-52, ,
3, ,-54, ,
4, ,-54, ,
4, ,-52, ,
-2, ,-54, ,
1, ,-54, ,
3, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
5, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
8, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
0, ,-54, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-54, ,
-5, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
5, ,-51, ,
-2, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-10, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
