Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-7, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-10, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
-6, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-2, ,-56, ,
-7, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-2, ,-54, ,
-6, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
-10, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
5, ,-55, ,
1, ,-55, ,
5, ,-55, ,
5, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
5, ,-56, ,
4, ,-54, ,
0, ,-55, ,
5, ,-55, ,
6, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
6, ,-56, ,
4, ,-55, ,
4, ,-55, ,
8, ,-55, ,
6, ,-56, ,
5, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
6, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
5, ,-55, ,
8, ,-56, ,
6, ,-55, ,
1, ,-55, ,
6, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
4, ,-54, ,
5, ,-56, ,
8, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-54, ,
3, ,-56, ,
6, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
9, ,-56, ,
9, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
9, ,-56, ,
3, ,-55, ,
0, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-54, ,
3, ,-56, ,
6, ,-55, ,
8, ,-55, ,
8, ,-55, ,
4, ,-55, ,
8, ,-54, ,
8, ,-56, ,
5, ,-55, ,
0, ,-55, ,
6, ,-55, ,
6, ,-55, ,
4, ,-54, ,
1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
5, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
5, ,-56, ,
3, ,-54, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
5, ,-55, ,
4, ,-56, ,
1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
3, ,-54, ,
9, ,-56, ,
4, ,-55, ,
-5, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-2, ,-54, ,
-4, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
0, ,-56, ,
0, ,-55, ,
0, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
5, ,-56, ,
-5, ,-55, ,
-11, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
-4, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
3, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-7, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
-6, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
-14, ,-55, ,
-9, ,-55, ,
-6, ,-56, ,
-7, ,-55, ,
-5, ,-54, ,
0, ,-55, ,
-2, ,-56, ,
-4, ,-54, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-6, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
-7, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
-6, ,-56, ,
0, ,-55, ,
3, ,-55, ,
5, ,-55, ,
1, ,-55, ,
3, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-54, ,
1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-6, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-7, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-56, ,
3, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
5, ,-56, ,
4, ,-56, ,
1, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-6, ,-55, ,
3, ,-55, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-54, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-54, ,
3, ,-56, ,
6, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
6, ,-56, ,
5, ,-55, ,
6, ,-54, ,
4, ,-55, ,
6, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
5, ,-54, ,
8, ,-56, ,
6, ,-55, ,
1, ,-55, ,
8, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-54, ,
5, ,-56, ,
1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-54, ,
-6, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
1, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
3, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-4, ,-56, ,
-5, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-2, ,-54, ,
-5, ,-46, ,
1, ,-36, ,
4, ,-26, ,
5, ,-18, ,
3, ,-9, ,
5, ,-3, ,
0, ,3, ,
-1, ,8, ,
0, ,12, ,
3, ,16, ,
6, ,19, ,
5, ,21, ,
-1, ,23, ,
1, ,26, ,
4, ,28, ,
3, ,29, ,
-1, ,31, ,
5, ,32, ,
6, ,32, ,
1, ,33, ,
1, ,34, ,
1, ,35, ,
3, ,35, ,
4, ,35, ,
-2, ,36, ,
4, ,36, ,
1, ,37, ,
-2, ,37, ,
-7, ,37, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
5, ,38, ,
-2, ,38, ,
1, ,38, ,
3, ,38, ,
-1, ,38, ,
-1, ,38, ,
3, ,39, ,
3, ,38, ,
5, ,37, ,
0, ,38, ,
4, ,38, ,
5, ,38, ,
5, ,38, ,
-1, ,38, ,
0, ,38, ,
1, ,39, ,
1, ,38, ,
-4, ,38, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,38, ,
3, ,38, ,
-4, ,38, ,
1, ,37, ,
3, ,38, ,
-2, ,38, ,
-7, ,38, ,
-1, ,38, ,
-4, ,38, ,
0, ,37, ,
-2, ,38, ,
3, ,38, ,
4, ,38, ,
3, ,38, ,
-1, ,38, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
5, ,38, ,
-1, ,37, ,
5, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,38, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
-4, ,38, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
0, ,38, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
8, ,37, ,
8, ,38, ,
4, ,38, ,
6, ,37, ,
5, ,38, ,
3, ,37, ,
-2, ,37, ,
5, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-5, ,38, ,
0, ,37, ,
9, ,38, ,
-2, ,38, ,
-4, ,37, ,
6, ,38, ,
1, ,38, ,
6, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
-5, ,38, ,
5, ,36, ,
6, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
-1, ,38, ,
5, ,36, ,
5, ,38, ,
4, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,38, ,
1, ,36, ,
-4, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,38, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
-5, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
-2, ,38, ,
-1, ,36, ,
-2, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
6, ,37, ,
5, ,38, ,
6, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
-2, ,36, ,
-4, ,38, ,
0, ,38, ,
0, ,37, ,
5, ,37, ,
-4, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
-7, ,37, ,
-2, ,37, ,
-2, ,37, ,
-2, ,37, ,
-10, ,38, ,
-4, ,37, ,
-4, ,38, ,
-1, ,37, ,
-4, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,36, ,
-2, ,38, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
-4, ,37, ,
-1, ,36, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,36, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
-4, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
-7, ,38, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
-6, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,36, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
-9, ,38, ,
-1, ,37, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
6, ,38, ,
4, ,37, ,
-1, ,36, ,
-6, ,38, ,
-5, ,37, ,
-7, ,37, ,
1, ,37, ,
-6, ,38, ,
-1, ,37, ,
3, ,38, ,
-2, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,37, ,
1, ,36, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
-4, ,37, ,
-5, ,36, ,
-4, ,38, ,
-4, ,37, ,
-6, ,38, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
-5, ,37, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,38, ,
1, ,38, ,
-1, ,38, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,37, ,
-4, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
6, ,37, ,
4, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
5, ,38, ,
8, ,38, ,
8, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
4, ,37, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
-5, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-5, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
5, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
6, ,37, ,
4, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,36, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
-1, ,38, ,
5, ,36, ,
6, ,38, ,
6, ,37, ,
3, ,37, ,
6, ,38, ,
5, ,37, ,
4, ,36, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
5, ,37, ,
-2, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
5, ,38, ,
6, ,38, ,
6, ,36, ,
4, ,38, ,
8, ,37, ,
8, ,37, ,
8, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
-4, ,38, ,
1, ,38, ,
1, ,37, ,
4, ,36, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,36, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,37, ,
6, ,36, ,
6, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
-4, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,36, ,
-6, ,38, ,
-1, ,37, ,
4, ,37, ,
6, ,38, ,
-7, ,37, ,
-4, ,36, ,
0, ,38, ,
-5, ,37, ,
-6, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
-4, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,38, ,
-2, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,38, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
6, ,38, ,
1, ,37, ,
-1, ,37, ,
-4, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
-6, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
-9, ,37, ,
-4, ,38, ,
-4, ,37, ,
-4, ,37, ,
-5, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,37, ,
-6, ,38, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,36, ,
-6, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-6, ,37, ,
-2, ,36, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
-5, ,38, ,
-4, ,38, ,
0, ,37, ,
-1, ,38, ,
-5, ,38, ,
-2, ,37, ,
0, ,38, ,
-2, ,37, ,
-7, ,37, ,
-1, ,38, ,
3, ,37, ,
-2, ,37, ,
-4, ,38, ,
0, ,37, ,
4, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,38, ,
-2, ,37, ,
-6, ,38, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-5, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,38, ,
0, ,38, ,
1, ,36, ,
-2, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
-5, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
-4, ,37, ,
5, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
-11, ,37, ,
-1, ,37, ,
6, ,38, ,
-4, ,37, ,
-2, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
-5, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
-4, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
5, ,37, ,
-2, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
-4, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
6, ,37, ,
9, ,38, ,
0, ,37, ,
6, ,37, ,
8, ,38, ,
4, ,37, ,
1, ,37, ,
6, ,38, ,
5, ,38, ,
9, ,37, ,
4, ,38, ,
6, ,37, ,
4, ,37, ,
3, ,38, ,
-4, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
8, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
5, ,37, ,
5, ,37, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
-4, ,37, ,
3, ,36, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-5, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
6, ,38, ,
-1, ,38, ,
3, ,36, ,
4, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
5, ,37, ,
6, ,37, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
-7, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
6, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
5, ,38, ,
1, ,37, ,
6, ,36, ,
3, ,38, ,
-2, ,37, ,
-5, ,37, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,36, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,36, ,
4, ,31, ,
0, ,21, ,
-4, ,11, ,
-12, ,2, ,
-6, ,-6, ,
-7, ,-12, ,
-2, ,-19, ,
-4, ,-24, ,
-4, ,-28, ,
-2, ,-31, ,
-1, ,-36, ,
-6, ,-39, ,
-1, ,-40, ,
0, ,-43, ,
-1, ,-44, ,
-5, ,-46, ,
-1, ,-47, ,
-2, ,-49, ,
-5, ,-49, ,
-5, ,-51, ,
-2, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
-7, ,-52, ,
-1, ,-54, ,
5, ,-55, ,
1, ,-55, ,
-5, ,-54, ,
1, ,-55, ,
-6, ,-55, ,
-4, ,-54, ,
-6, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
-5, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
4, ,-56, ,
3, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
-7, ,-56, ,
-2, ,-55, ,
0, ,-57, ,
-2, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
-4, ,-57, ,
-1, ,-55, ,
-5, ,-56, ,
1, ,-56, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-7, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
3, ,-56, ,
3, ,-56, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
8, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
3, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
0, ,-57, ,
1, ,-55, ,
-2, ,-55, ,
