Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
8, ,-43, ,
6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
8, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
8, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-42, ,
8, ,-42, ,
3, ,-43, ,
9, ,-42, ,
13, ,-42, ,
5, ,-42, ,
3, ,-42, ,
6, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
6, ,-42, ,
9, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-10, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-10, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
6, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
8, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
8, ,-42, ,
8, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
9, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
8, ,-42, ,
8, ,-42, ,
6, ,-42, ,
6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
6, ,-42, ,
6, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
8, ,-42, ,
5, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
10, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
8, ,-42, ,
6, ,-43, ,
4, ,-43, ,
9, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-42, ,
9, ,-42, ,
5, ,-43, ,
9, ,-42, ,
8, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
6, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-7, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
9, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
6, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-7, ,-43, ,
8, ,-42, ,
8, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-7, ,-39, ,
5, ,-30, ,
9, ,-20, ,
6, ,-10, ,
8, ,-2, ,
10, ,6, ,
6, ,12, ,
9, ,17, ,
5, ,21, ,
9, ,26, ,
13, ,29, ,
9, ,32, ,
-1, ,35, ,
6, ,37, ,
5, ,39, ,
5, ,41, ,
6, ,42, ,
10, ,42, ,
10, ,45, ,
6, ,46, ,
6, ,47, ,
9, ,47, ,
4, ,48, ,
8, ,47, ,
3, ,49, ,
6, ,49, ,
8, ,49, ,
6, ,50, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,52, ,
8, ,50, ,
6, ,51, ,
8, ,51, ,
-1, ,51, ,
8, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,51, ,
4, ,51, ,
4, ,51, ,
4, ,50, ,
0, ,52, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
-5, ,51, ,
1, ,50, ,
1, ,52, ,
3, ,51, ,
5, ,51, ,
6, ,51, ,
4, ,51, ,
8, ,50, ,
1, ,52, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
3, ,51, ,
6, ,49, ,
5, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,51, ,
-6, ,51, ,
-1, ,50, ,
-5, ,52, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
8, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
-4, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
8, ,49, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,50, ,
0, ,51, ,
6, ,49, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-9, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
-5, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
8, ,49, ,
5, ,51, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
10, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,49, ,
-6, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
8, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
-4, ,51, ,
4, ,49, ,
5, ,50, ,
3, ,51, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,49, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,51, ,
-5, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
9, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
8, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
9, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
8, ,51, ,
1, ,51, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
8, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
-4, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,49, ,
5, ,50, ,
1, ,51, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
6, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,49, ,
-5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
9, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
0, ,50, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
6, ,49, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-5, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
10, ,49, ,
5, ,51, ,
9, ,48, ,
4, ,41, ,
5, ,32, ,
-1, ,21, ,
-1, ,13, ,
-2, ,4, ,
-4, ,-1, ,
-5, ,-7, ,
-1, ,-11, ,
-5, ,-16, ,
-4, ,-20, ,
-9, ,-23, ,
-4, ,-26, ,
3, ,-28, ,
4, ,-30, ,
1, ,-32, ,
5, ,-33, ,
1, ,-36, ,
5, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-39, ,
3, ,-39, ,
0, ,-41, ,
3, ,-41, ,
5, ,-41, ,
3, ,-41, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
6, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-2, ,-44, ,
8, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
8, ,-43, ,
6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
