Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-10, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-5, ,-48, ,
3, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-10, ,-48, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-6, ,-48, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-48, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-48, ,
4, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-6, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-51, ,
0, ,-50, ,
6, ,-49, ,
6, ,-50, ,
1, ,-50, ,
-2, ,-48, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-48, ,
8, ,-50, ,
9, ,-49, ,
5, ,-50, ,
3, ,-49, ,
6, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
6, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-49, ,
8, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-48, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
9, ,-50, ,
8, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-48, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
9, ,-50, ,
4, ,-50, ,
1, ,-49, ,
6, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-48, ,
5, ,-50, ,
6, ,-49, ,
6, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-48, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-48, ,
0, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-48, ,
-5, ,-50, ,
-9, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-6, ,-48, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
-10, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
-1, ,-48, ,
5, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-51, ,
-4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-5, ,-49, ,
-9, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
-6, ,-48, ,
-4, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
3, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-5, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
6, ,-50, ,
1, ,-50, ,
8, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-48, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-48, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
6, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
9, ,-50, ,
5, ,-50, ,
0, ,-48, ,
6, ,-50, ,
10, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-4, ,-48, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-48, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
-1, ,-44, ,
0, ,-35, ,
5, ,-25, ,
5, ,-16, ,
5, ,-7, ,
1, ,0, ,
3, ,6, ,
5, ,11, ,
5, ,15, ,
8, ,19, ,
14, ,22, ,
9, ,26, ,
6, ,29, ,
3, ,31, ,
0, ,32, ,
1, ,33, ,
3, ,36, ,
0, ,36, ,
4, ,37, ,
5, ,38, ,
3, ,39, ,
0, ,38, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,41, ,
4, ,41, ,
1, ,40, ,
1, ,42, ,
-2, ,41, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,45, ,
-6, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,44, ,
-2, ,41, ,
1, ,44, ,
-4, ,44, ,
-1, ,44, ,
-5, ,44, ,
-4, ,44, ,
-5, ,42, ,
-1, ,45, ,
-6, ,42, ,
-2, ,44, ,
0, ,44, ,
-1, ,44, ,
-5, ,41, ,
1, ,44, ,
0, ,44, ,
-1, ,44, ,
0, ,44, ,
1, ,44, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
-5, ,41, ,
0, ,44, ,
-2, ,44, ,
0, ,42, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,44, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,44, ,
-7, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,44, ,
-4, ,42, ,
-4, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,41, ,
6, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
6, ,44, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
-2, ,41, ,
1, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,40, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,40, ,
4, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,41, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,40, ,
0, ,44, ,
-5, ,41, ,
1, ,41, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
3, ,41, ,
5, ,42, ,
1, ,42, ,
-2, ,41, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,41, ,
0, ,44, ,
-7, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,40, ,
8, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,40, ,
1, ,44, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,41, ,
5, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-7, ,41, ,
-4, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,40, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-7, ,42, ,
-2, ,41, ,
-4, ,42, ,
-11, ,42, ,
-17, ,41, ,
-14, ,44, ,
-19, ,42, ,
-15, ,42, ,
-10, ,42, ,
0, ,42, ,
13, ,41, ,
21, ,44, ,
25, ,42, ,
25, ,42, ,
15, ,42, ,
1, ,42, ,
-11, ,41, ,
-11, ,44, ,
-7, ,42, ,
-5, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
-5, ,42, ,
-2, ,41, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
1, ,44, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,42, ,
-4, ,41, ,
1, ,44, ,
-4, ,42, ,
5, ,42, ,
10, ,42, ,
4, ,42, ,
-1, ,41, ,
-1, ,44, ,
-6, ,42, ,
-12, ,42, ,
-11, ,42, ,
-2, ,42, ,
3, ,40, ,
8, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-5, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-6, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
-5, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,44, ,
-6, ,41, ,
8, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
10, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,40, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,40, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,40, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,41, ,
8, ,42, ,
6, ,42, ,
1, ,40, ,
6, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,41, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,40, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,40, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
9, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,40, ,
4, ,44, ,
-4, ,42, ,
-4, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,40, ,
8, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,40, ,
1, ,44, ,
-1, ,41, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,41, ,
-2, ,44, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-9, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,44, ,
-4, ,41, ,
0, ,44, ,
-9, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,44, ,
-4, ,40, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-5, ,44, ,
-2, ,41, ,
-2, ,44, ,
-7, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,41, ,
-4, ,44, ,
-4, ,42, ,
-5, ,42, ,
-5, ,42, ,
-5, ,44, ,
-1, ,40, ,
-1, ,44, ,
-9, ,42, ,
-2, ,42, ,
-9, ,42, ,
-6, ,42, ,
-5, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,40, ,
1, ,44, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
-6, ,42, ,
-14, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,40, ,
-7, ,44, ,
-10, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,41, ,
3, ,44, ,
-5, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
-2, ,41, ,
-2, ,42, ,
-4, ,42, ,
-6, ,40, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,40, ,
-2, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,40, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
0, ,41, ,
9, ,44, ,
-6, ,42, ,
5, ,42, ,
9, ,42, ,
-1, ,42, ,
9, ,41, ,
5, ,44, ,
-1, ,41, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,42, ,
6, ,42, ,
9, ,42, ,
6, ,42, ,
-1, ,40, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,40, ,
8, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
3, ,41, ,
6, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
9, ,42, ,
4, ,44, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,38, ,
3, ,30, ,
3, ,19, ,
1, ,10, ,
-2, ,2, ,
-1, ,-5, ,
-1, ,-11, ,
-1, ,-17, ,
-5, ,-22, ,
-1, ,-26, ,
-6, ,-29, ,
-6, ,-32, ,
-6, ,-35, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-41, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
-1, ,-49, ,
-5, ,-49, ,
1, ,-48, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-51, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-51, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
-7, ,-50, ,
3, ,-50, ,
3, ,-51, ,
-6, ,-51, ,
-4, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-51, ,
-9, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-51, ,
-7, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
3, ,-51, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-51, ,
-7, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-6, ,-51, ,
-9, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
