Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-41, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-6, ,-42, ,
-4, ,-41, ,
-9, ,-43, ,
-12, ,-43, ,
-16, ,-42, ,
-11, ,-43, ,
-14, ,-42, ,
-14, ,-41, ,
-9, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
6, ,-42, ,
19, ,-42, ,
19, ,-43, ,
9, ,-43, ,
9, ,-42, ,
10, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
4, ,-41, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
8, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-41, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
11, ,-43, ,
0, ,-42, ,
5, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-41, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
10, ,-43, ,
9, ,-43, ,
8, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
8, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-10, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-11, ,-43, ,
-11, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
-9, ,-42, ,
-12, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-7, ,-43, ,
1, ,-41, ,
1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
8, ,-43, ,
6, ,-42, ,
9, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
8, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
6, ,-43, ,
1, ,-42, ,
9, ,-41, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
6, ,-43, ,
1, ,-43, ,
5, ,-42, ,
8, ,-43, ,
4, ,-43, ,
4, ,-42, ,
9, ,-42, ,
6, ,-43, ,
6, ,-42, ,
6, ,-43, ,
8, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
5, ,-42, ,
8, ,-41, ,
-2, ,-39, ,
4, ,-31, ,
8, ,-21, ,
9, ,-10, ,
9, ,-3, ,
4, ,4, ,
6, ,11, ,
9, ,16, ,
0, ,21, ,
8, ,26, ,
6, ,29, ,
10, ,31, ,
6, ,35, ,
5, ,37, ,
6, ,39, ,
5, ,40, ,
1, ,42, ,
4, ,42, ,
5, ,45, ,
3, ,46, ,
-4, ,46, ,
4, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,49, ,
4, ,49, ,
5, ,49, ,
8, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
9, ,51, ,
3, ,51, ,
4, ,51, ,
4, ,51, ,
-5, ,51, ,
1, ,49, ,
-1, ,52, ,
0, ,51, ,
-1, ,50, ,
5, ,52, ,
0, ,51, ,
-1, ,49, ,
-4, ,52, ,
1, ,51, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,50, ,
6, ,52, ,
0, ,51, ,
-4, ,51, ,
-2, ,51, ,
-5, ,51, ,
-2, ,49, ,
-2, ,52, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
-5, ,51, ,
0, ,49, ,
-1, ,52, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,51, ,
-1, ,50, ,
-4, ,51, ,
-6, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-9, ,50, ,
-2, ,51, ,
-7, ,50, ,
-5, ,49, ,
-5, ,51, ,
-4, ,51, ,
-4, ,50, ,
-1, ,51, ,
-7, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
-4, ,51, ,
-6, ,49, ,
-10, ,51, ,
-5, ,50, ,
-7, ,50, ,
-4, ,51, ,
-9, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
-7, ,50, ,
-2, ,51, ,
-5, ,51, ,
-4, ,49, ,
-4, ,51, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-6, ,51, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,51, ,
-7, ,50, ,
-2, ,51, ,
-6, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
3, ,51, ,
-5, ,51, ,
-2, ,49, ,
-7, ,51, ,
-4, ,51, ,
0, ,50, ,
1, ,51, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
-5, ,50, ,
-2, ,48, ,
-5, ,51, ,
-2, ,51, ,
-5, ,50, ,
-2, ,51, ,
-7, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
4, ,51, ,
-2, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
8, ,51, ,
3, ,50, ,
4, ,48, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,48, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
6, ,49, ,
3, ,51, ,
5, ,49, ,
3, ,49, ,
8, ,51, ,
6, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
9, ,50, ,
8, ,50, ,
5, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
-1, ,51, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
9, ,50, ,
4, ,50, ,
5, ,48, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
9, ,51, ,
5, ,50, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
1, ,51, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,51, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
-4, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
6, ,51, ,
1, ,50, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
-4, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
-9, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
6, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
-6, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,48, ,
-2, ,52, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,48, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,49, ,
-5, ,50, ,
-4, ,51, ,
-7, ,50, ,
-7, ,48, ,
-9, ,51, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,48, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,49, ,
-4, ,52, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,48, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-7, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-5, ,51, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
6, ,50, ,
-2, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,48, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,48, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
5, ,49, ,
11, ,51, ,
6, ,50, ,
-2, ,50, ,
5, ,50, ,
-2, ,50, ,
5, ,48, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,49, ,
-1, ,50, ,
9, ,51, ,
4, ,51, ,
1, ,48, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
9, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
8, ,51, ,
6, ,50, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
6, ,51, ,
-2, ,50, ,
1, ,48, ,
-6, ,51, ,
5, ,50, ,
10, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,49, ,
-2, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,48, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,48, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
-2, ,50, ,
0, ,48, ,
-1, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,48, ,
-2, ,51, ,
-2, ,50, ,
-6, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,48, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,49, ,
-4, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,48, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-6, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
-4, ,48, ,
-5, ,51, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,48, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,51, ,
-4, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,49, ,
9, ,51, ,
6, ,49, ,
4, ,50, ,
8, ,51, ,
1, ,50, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,52, ,
0, ,49, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,48, ,
1, ,51, ,
4, ,51, ,
3, ,50, ,
5, ,51, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,48, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
-5, ,51, ,
3, ,49, ,
4, ,41, ,
1, ,32, ,
-4, ,22, ,
-2, ,13, ,
-4, ,6, ,
-5, ,-2, ,
-4, ,-7, ,
3, ,-12, ,
-1, ,-16, ,
0, ,-20, ,
-4, ,-23, ,
-4, ,-26, ,
-4, ,-28, ,
-4, ,-30, ,
-7, ,-32, ,
-1, ,-33, ,
-2, ,-36, ,
-1, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
0, ,-41, ,
-7, ,-41, ,
3, ,-41, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
4, ,-44, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-44, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-44, ,
-1, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-44, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-44, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
