Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-10, ,-35, ,
-2, ,-35, ,
9, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-7, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
9, ,-36, ,
9, ,-36, ,
5, ,-35, ,
5, ,-35, ,
10, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
9, ,-35, ,
9, ,-35, ,
4, ,-35, ,
8, ,-36, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-36, ,
10, ,-35, ,
4, ,-35, ,
8, ,-35, ,
11, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
9, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
0, ,-36, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-33, ,
-5, ,-26, ,
4, ,-17, ,
4, ,-7, ,
0, ,2, ,
-1, ,10, ,
0, ,16, ,
-1, ,22, ,
-1, ,27, ,
-1, ,31, ,
1, ,35, ,
4, ,38, ,
5, ,41, ,
-1, ,44, ,
0, ,46, ,
3, ,47, ,
0, ,48, ,
-2, ,51, ,
3, ,51, ,
4, ,52, ,
1, ,53, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,56, ,
6, ,56, ,
8, ,57, ,
3, ,55, ,
-4, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,57, ,
0, ,59, ,
-1, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
-1, ,58, ,
0, ,58, ,
-4, ,58, ,
-2, ,58, ,
1, ,57, ,
0, ,59, ,
6, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,59, ,
-1, ,56, ,
-4, ,59, ,
1, ,57, ,
-1, ,58, ,
6, ,58, ,
3, ,59, ,
5, ,56, ,
6, ,59, ,
8, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,58, ,
0, ,58, ,
-4, ,57, ,
-6, ,58, ,
-6, ,57, ,
-9, ,59, ,
-6, ,57, ,
-10, ,58, ,
-4, ,58, ,
-5, ,58, ,
-6, ,56, ,
-10, ,58, ,
-7, ,58, ,
-14, ,57, ,
-10, ,58, ,
-10, ,58, ,
-7, ,57, ,
-6, ,59, ,
-4, ,57, ,
-9, ,57, ,
-5, ,58, ,
-5, ,58, ,
-5, ,56, ,
-11, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,57, ,
0, ,58, ,
3, ,58, ,
5, ,58, ,
4, ,56, ,
0, ,58, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,59, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,57, ,
-1, ,56, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
-6, ,57, ,
-5, ,56, ,
-6, ,58, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,56, ,
3, ,57, ,
8, ,58, ,
6, ,58, ,
5, ,56, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,56, ,
3, ,58, ,
6, ,56, ,
-5, ,57, ,
-2, ,58, ,
4, ,57, ,
-5, ,56, ,
-2, ,57, ,
4, ,58, ,
0, ,57, ,
-2, ,57, ,
-6, ,58, ,
-6, ,56, ,
-5, ,58, ,
-6, ,57, ,
-7, ,57, ,
-1, ,58, ,
1, ,58, ,
5, ,56, ,
-1, ,58, ,
6, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,58, ,
8, ,57, ,
5, ,57, ,
3, ,58, ,
6, ,56, ,
5, ,59, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,58, ,
6, ,56, ,
-2, ,58, ,
4, ,57, ,
1, ,57, ,
-4, ,57, ,
-7, ,58, ,
-6, ,56, ,
-9, ,58, ,
-5, ,56, ,
-7, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,57, ,
8, ,58, ,
6, ,57, ,
9, ,57, ,
4, ,58, ,
8, ,56, ,
8, ,58, ,
8, ,57, ,
3, ,57, ,
6, ,58, ,
8, ,58, ,
10, ,56, ,
6, ,58, ,
11, ,58, ,
10, ,57, ,
9, ,57, ,
9, ,57, ,
6, ,56, ,
4, ,58, ,
4, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,56, ,
-4, ,58, ,
-1, ,57, ,
-9, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
-4, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
6, ,57, ,
4, ,56, ,
1, ,58, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,56, ,
6, ,58, ,
8, ,57, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,56, ,
-4, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,58, ,
3, ,56, ,
-4, ,57, ,
0, ,58, ,
3, ,57, ,
-1, ,56, ,
-1, ,58, ,
6, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,56, ,
-1, ,57, ,
5, ,58, ,
4, ,58, ,
6, ,56, ,
3, ,58, ,
5, ,57, ,
6, ,57, ,
6, ,57, ,
5, ,57, ,
9, ,56, ,
8, ,58, ,
10, ,56, ,
1, ,57, ,
6, ,58, ,
5, ,58, ,
0, ,56, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-5, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,56, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,55, ,
-6, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
-6, ,56, ,
-9, ,58, ,
-4, ,56, ,
-5, ,57, ,
-1, ,57, ,
-4, ,58, ,
-4, ,56, ,
-4, ,58, ,
-6, ,56, ,
-6, ,57, ,
1, ,58, ,
8, ,58, ,
10, ,56, ,
8, ,58, ,
14, ,57, ,
10, ,57, ,
4, ,57, ,
0, ,58, ,
-2, ,56, ,
-5, ,58, ,
-2, ,56, ,
-7, ,57, ,
-1, ,58, ,
-2, ,58, ,
-1, ,56, ,
-7, ,58, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
-4, ,57, ,
-2, ,58, ,
-4, ,58, ,
-5, ,56, ,
-6, ,58, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
0, ,56, ,
-6, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,55, ,
-1, ,58, ,
5, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
-5, ,57, ,
-2, ,58, ,
-4, ,58, ,
-5, ,55, ,
-10, ,58, ,
0, ,57, ,
-6, ,57, ,
-2, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,57, ,
0, ,56, ,
-4, ,58, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
4, ,56, ,
-4, ,57, ,
3, ,57, ,
5, ,57, ,
0, ,55, ,
-4, ,58, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,56, ,
3, ,57, ,
6, ,57, ,
6, ,58, ,
8, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
6, ,58, ,
5, ,56, ,
1, ,58, ,
8, ,57, ,
6, ,57, ,
6, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
-4, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,56, ,
3, ,58, ,
8, ,57, ,
3, ,57, ,
0, ,57, ,
-5, ,58, ,
-5, ,56, ,
-5, ,58, ,
0, ,56, ,
-6, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,56, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,59, ,
6, ,57, ,
6, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,58, ,
6, ,56, ,
0, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
4, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
4, ,58, ,
5, ,56, ,
-1, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
8, ,58, ,
6, ,57, ,
5, ,56, ,
3, ,58, ,
9, ,57, ,
6, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,55, ,
-1, ,58, ,
5, ,57, ,
9, ,57, ,
6, ,57, ,
5, ,58, ,
8, ,56, ,
5, ,58, ,
8, ,56, ,
-1, ,57, ,
1, ,58, ,
4, ,57, ,
0, ,55, ,
-2, ,58, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,56, ,
4, ,59, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,56, ,
6, ,58, ,
6, ,56, ,
1, ,57, ,
6, ,58, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
6, ,57, ,
3, ,58, ,
5, ,56, ,
6, ,58, ,
5, ,56, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,55, ,
-4, ,58, ,
5, ,57, ,
0, ,57, ,
-2, ,57, ,
-5, ,57, ,
0, ,56, ,
-1, ,59, ,
3, ,56, ,
-1, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,56, ,
-9, ,58, ,
0, ,57, ,
4, ,56, ,
-2, ,57, ,
-2, ,58, ,
4, ,56, ,
-1, ,58, ,
5, ,56, ,
-6, ,57, ,
-4, ,58, ,
-2, ,58, ,
-5, ,56, ,
-7, ,58, ,
-1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-5, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
-5, ,57, ,
-2, ,58, ,
-1, ,57, ,
-2, ,56, ,
-10, ,58, ,
0, ,57, ,
-5, ,57, ,
-4, ,57, ,
-6, ,57, ,
-4, ,56, ,
-4, ,58, ,
-2, ,57, ,
-7, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,56, ,
-9, ,58, ,
-4, ,57, ,
-6, ,57, ,
-4, ,58, ,
-5, ,57, ,
-1, ,56, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
-2, ,58, ,
-2, ,57, ,
-5, ,56, ,
-7, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,56, ,
-6, ,57, ,
-1, ,58, ,
0, ,58, ,
-6, ,56, ,
-5, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
-2, ,58, ,
-2, ,55, ,
-1, ,58, ,
1, ,56, ,
-1, ,57, ,
4, ,58, ,
3, ,57, ,
1, ,56, ,
-4, ,58, ,
0, ,58, ,
-2, ,57, ,
-5, ,57, ,
-6, ,58, ,
-4, ,56, ,
-5, ,58, ,
0, ,56, ,
-6, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,56, ,
-5, ,58, ,
1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,56, ,
-7, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,58, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
-4, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,55, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
6, ,56, ,
4, ,58, ,
8, ,56, ,
3, ,57, ,
3, ,58, ,
8, ,57, ,
4, ,56, ,
4, ,58, ,
10, ,57, ,
3, ,57, ,
8, ,57, ,
3, ,58, ,
3, ,56, ,
6, ,58, ,
5, ,56, ,
1, ,57, ,
4, ,58, ,
6, ,58, ,
8, ,56, ,
1, ,58, ,
10, ,57, ,
8, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
6, ,58, ,
8, ,58, ,
8, ,55, ,
5, ,58, ,
9, ,57, ,
6, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,56, ,
5, ,58, ,
5, ,56, ,
-1, ,57, ,
3, ,58, ,
4, ,57, ,
1, ,56, ,
-2, ,58, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,56, ,
0, ,58, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,56, ,
0, ,56, ,
6, ,52, ,
5, ,42, ,
-1, ,32, ,
-4, ,22, ,
-2, ,15, ,
-4, ,8, ,
-1, ,2, ,
-4, ,-3, ,
1, ,-7, ,
-2, ,-11, ,
-4, ,-14, ,
-10, ,-18, ,
-4, ,-21, ,
0, ,-22, ,
0, ,-24, ,
-2, ,-26, ,
1, ,-27, ,
-1, ,-28, ,
3, ,-29, ,
1, ,-30, ,
3, ,-31, ,
4, ,-31, ,
5, ,-32, ,
3, ,-32, ,
5, ,-33, ,
4, ,-33, ,
4, ,-33, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-7, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
