Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
-1, ,-46, ,
9, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
6, ,-44, ,
3, ,-45, ,
5, ,-45, ,
8, ,-44, ,
4, ,-45, ,
0, ,-45, ,
5, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
8, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-44, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-4, ,-46, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-44, ,
0, ,-45, ,
3, ,-45, ,
9, ,-44, ,
8, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
6, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-5, ,-46, ,
3, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-44, ,
5, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-43, ,
1, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-11, ,-45, ,
-11, ,-45, ,
-11, ,-44, ,
-14, ,-45, ,
-14, ,-45, ,
-7, ,-43, ,
-6, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
8, ,-44, ,
4, ,-46, ,
11, ,-45, ,
11, ,-45, ,
9, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
-5, ,-44, ,
-6, ,-44, ,
-11, ,-46, ,
-5, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-6, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
8, ,-44, ,
3, ,-45, ,
4, ,-44, ,
8, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-43, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
8, ,-45, ,
6, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
6, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-43, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
6, ,-44, ,
1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-45, ,
8, ,-44, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
6, ,-44, ,
0, ,-46, ,
8, ,-45, ,
9, ,-44, ,
5, ,-45, ,
3, ,-45, ,
6, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
9, ,-44, ,
6, ,-46, ,
9, ,-45, ,
8, ,-44, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
8, ,-44, ,
1, ,-46, ,
6, ,-45, ,
8, ,-44, ,
5, ,-45, ,
4, ,-45, ,
10, ,-44, ,
8, ,-45, ,
6, ,-44, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
6, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
6, ,-45, ,
8, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-43, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
6, ,-44, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-46, ,
6, ,-45, ,
8, ,-45, ,
6, ,-45, ,
3, ,-45, ,
8, ,-44, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
9, ,-45, ,
6, ,-44, ,
10, ,-44, ,
5, ,-45, ,
8, ,-45, ,
8, ,-44, ,
4, ,-45, ,
1, ,-46, ,
6, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
5, ,-44, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-44, ,
8, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
0, ,-46, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-46, ,
3, ,-45, ,
5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
8, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
-7, ,-45, ,
-6, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
-10, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-9, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-12, ,-42, ,
-4, ,-32, ,
0, ,-22, ,
-2, ,-12, ,
-4, ,-4, ,
3, ,3, ,
0, ,10, ,
0, ,15, ,
1, ,19, ,
3, ,23, ,
3, ,27, ,
3, ,29, ,
-4, ,33, ,
-1, ,34, ,
0, ,36, ,
-4, ,38, ,
-6, ,39, ,
0, ,39, ,
0, ,42, ,
-1, ,44, ,
-4, ,44, ,
-1, ,45, ,
-1, ,46, ,
1, ,44, ,
-6, ,47, ,
-2, ,47, ,
-1, ,47, ,
-2, ,47, ,
-10, ,48, ,
-4, ,46, ,
-6, ,48, ,
-2, ,48, ,
-4, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
-5, ,49, ,
0, ,48, ,
-2, ,48, ,
-1, ,49, ,
-6, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,48, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
-2, ,49, ,
1, ,48, ,
1, ,48, ,
-1, ,49, ,
-2, ,49, ,
3, ,46, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,48, ,
1, ,49, ,
0, ,48, ,
1, ,47, ,
-4, ,49, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,46, ,
1, ,49, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,46, ,
1, ,49, ,
6, ,48, ,
4, ,48, ,
4, ,49, ,
6, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
8, ,46, ,
1, ,49, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,49, ,
9, ,47, ,
3, ,49, ,
9, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,46, ,
4, ,49, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
8, ,48, ,
10, ,47, ,
5, ,49, ,
8, ,47, ,
9, ,48, ,
6, ,48, ,
4, ,49, ,
8, ,46, ,
4, ,49, ,
6, ,48, ,
6, ,48, ,
5, ,48, ,
6, ,49, ,
9, ,46, ,
5, ,49, ,
8, ,48, ,
8, ,48, ,
9, ,48, ,
6, ,48, ,
9, ,46, ,
8, ,49, ,
9, ,48, ,
1, ,48, ,
6, ,48, ,
6, ,49, ,
8, ,47, ,
6, ,49, ,
8, ,48, ,
8, ,48, ,
6, ,48, ,
1, ,48, ,
8, ,46, ,
4, ,49, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
6, ,47, ,
5, ,49, ,
9, ,48, ,
8, ,48, ,
8, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,49, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
-1, ,49, ,
8, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,49, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,49, ,
5, ,48, ,
9, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,46, ,
4, ,49, ,
5, ,48, ,
-1, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
-4, ,49, ,
0, ,47, ,
8, ,48, ,
8, ,48, ,
4, ,48, ,
9, ,46, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
-1, ,49, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
-9, ,48, ,
0, ,46, ,
4, ,49, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
5, ,46, ,
1, ,49, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
-5, ,48, ,
-2, ,46, ,
-9, ,49, ,
-4, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,49, ,
0, ,48, ,
-4, ,47, ,
-1, ,48, ,
-4, ,48, ,
3, ,47, ,
-5, ,49, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-9, ,48, ,
-6, ,46, ,
-1, ,49, ,
-2, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
-6, ,49, ,
-2, ,47, ,
-2, ,48, ,
-4, ,48, ,
-6, ,48, ,
-1, ,46, ,
-2, ,49, ,
-4, ,48, ,
-4, ,47, ,
-1, ,48, ,
-5, ,48, ,
-5, ,47, ,
-9, ,49, ,
-5, ,47, ,
-2, ,48, ,
-1, ,48, ,
-6, ,48, ,
1, ,46, ,
0, ,49, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
-2, ,48, ,
-2, ,47, ,
-4, ,49, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
-7, ,48, ,
-2, ,46, ,
0, ,48, ,
-4, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
-4, ,48, ,
-1, ,47, ,
0, ,48, ,
-5, ,48, ,
-9, ,48, ,
-2, ,46, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-7, ,49, ,
-4, ,47, ,
-4, ,48, ,
-4, ,48, ,
-1, ,48, ,
5, ,46, ,
3, ,49, ,
0, ,48, ,
-5, ,48, ,
-2, ,48, ,
-5, ,48, ,
-4, ,47, ,
-7, ,49, ,
-4, ,47, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,46, ,
-5, ,49, ,
-1, ,48, ,
-4, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,46, ,
-6, ,49, ,
-1, ,47, ,
-2, ,48, ,
-4, ,48, ,
-7, ,48, ,
-2, ,46, ,
0, ,49, ,
1, ,48, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,46, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,46, ,
-4, ,49, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,46, ,
5, ,49, ,
5, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
0, ,48, ,
4, ,47, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,49, ,
5, ,48, ,
1, ,47, ,
6, ,48, ,
3, ,48, ,
6, ,47, ,
1, ,49, ,
5, ,47, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,46, ,
0, ,49, ,
6, ,48, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,47, ,
-5, ,49, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,46, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,49, ,
6, ,47, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,46, ,
1, ,49, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
9, ,47, ,
4, ,49, ,
8, ,47, ,
9, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,46, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
9, ,47, ,
0, ,49, ,
3, ,48, ,
5, ,47, ,
5, ,48, ,
0, ,48, ,
8, ,46, ,
6, ,49, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
6, ,47, ,
5, ,49, ,
6, ,48, ,
9, ,48, ,
6, ,48, ,
1, ,48, ,
6, ,46, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,46, ,
4, ,49, ,
5, ,48, ,
9, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,46, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,48, ,
8, ,48, ,
9, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,49, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,46, ,
-5, ,49, ,
6, ,48, ,
-6, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,46, ,
8, ,49, ,
5, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,46, ,
-7, ,49, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,46, ,
-1, ,49, ,
-2, ,48, ,
-5, ,47, ,
-2, ,48, ,
-1, ,48, ,
4, ,47, ,
3, ,49, ,
6, ,47, ,
6, ,47, ,
1, ,48, ,
-1, ,48, ,
5, ,46, ,
0, ,49, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,49, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,46, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,46, ,
-5, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,46, ,
-1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
4, ,47, ,
-4, ,49, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,46, ,
-2, ,49, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
0, ,46, ,
-4, ,49, ,
-1, ,47, ,
0, ,47, ,
-2, ,48, ,
-5, ,48, ,
1, ,46, ,
-1, ,49, ,
1, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,49, ,
0, ,47, ,
-6, ,49, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-5, ,48, ,
1, ,46, ,
-1, ,49, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,46, ,
-6, ,49, ,
-4, ,47, ,
-1, ,47, ,
-1, ,48, ,
-6, ,48, ,
1, ,46, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,48, ,
-4, ,48, ,
1, ,46, ,
-2, ,49, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,49, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
5, ,46, ,
5, ,49, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
-4, ,49, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,46, ,
1, ,49, ,
5, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
6, ,46, ,
4, ,49, ,
5, ,48, ,
1, ,47, ,
5, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,49, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
1, ,46, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
-1, ,49, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,46, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
-2, ,49, ,
3, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,49, ,
5, ,46, ,
5, ,49, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,46, ,
-1, ,49, ,
-1, ,48, ,
5, ,48, ,
6, ,48, ,
-5, ,48, ,
4, ,46, ,
6, ,49, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,46, ,
1, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,46, ,
-1, ,49, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,49, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
8, ,47, ,
1, ,49, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,46, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
6, ,47, ,
0, ,49, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
-4, ,48, ,
1, ,46, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
6, ,48, ,
6, ,48, ,
9, ,47, ,
4, ,49, ,
5, ,48, ,
4, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,46, ,
0, ,49, ,
-2, ,48, ,
-6, ,48, ,
1, ,48, ,
4, ,49, ,
8, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
8, ,46, ,
3, ,49, ,
8, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
-4, ,49, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,46, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
5, ,48, ,
6, ,46, ,
5, ,49, ,
6, ,48, ,
4, ,47, ,
0, ,48, ,
-6, ,48, ,
-2, ,46, ,
-2, ,49, ,
-4, ,48, ,
-6, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
-2, ,49, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,46, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-4, ,49, ,
5, ,46, ,
0, ,39, ,
-4, ,30, ,
-7, ,19, ,
-7, ,10, ,
-6, ,2, ,
-6, ,-4, ,
-6, ,-9, ,
-4, ,-14, ,
-2, ,-19, ,
0, ,-23, ,
-6, ,-26, ,
-4, ,-28, ,
-2, ,-30, ,
-4, ,-32, ,
-5, ,-35, ,
-2, ,-36, ,
-4, ,-38, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
6, ,-44, ,
6, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-44, ,
1, ,-46, ,
5, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-5, ,-46, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
9, ,-44, ,
5, ,-46, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
8, ,-44, ,
8, ,-45, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-44, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
