Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
8, ,-38, ,
5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
8, ,-37, ,
0, ,-38, ,
5, ,-37, ,
8, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
9, ,-37, ,
6, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
3, ,-37, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
9, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-37, ,
8, ,-38, ,
0, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-11, ,-38, ,
-14, ,-37, ,
-15, ,-38, ,
-12, ,-38, ,
-9, ,-38, ,
-11, ,-38, ,
3, ,-37, ,
13, ,-38, ,
18, ,-38, ,
18, ,-38, ,
18, ,-38, ,
11, ,-38, ,
-1, ,-37, ,
-14, ,-37, ,
-12, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-12, ,-38, ,
-9, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-11, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
9, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
1, ,-31, ,
1, ,-22, ,
1, ,-11, ,
8, ,-3, ,
9, ,6, ,
8, ,13, ,
4, ,18, ,
8, ,23, ,
10, ,29, ,
10, ,32, ,
6, ,35, ,
9, ,38, ,
3, ,40, ,
4, ,42, ,
-2, ,45, ,
-4, ,47, ,
4, ,47, ,
4, ,50, ,
-5, ,50, ,
4, ,51, ,
4, ,52, ,
5, ,52, ,
3, ,51, ,
8, ,54, ,
9, ,53, ,
6, ,54, ,
5, ,54, ,
6, ,55, ,
5, ,53, ,
8, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,54, ,
6, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,56, ,
5, ,54, ,
6, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,56, ,
1, ,55, ,
6, ,57, ,
6, ,55, ,
6, ,55, ,
1, ,56, ,
5, ,56, ,
1, ,54, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
6, ,56, ,
3, ,56, ,
1, ,54, ,
6, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
5, ,56, ,
5, ,54, ,
6, ,56, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,56, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
-2, ,56, ,
8, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,54, ,
3, ,57, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,54, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,53, ,
8, ,56, ,
5, ,54, ,
8, ,55, ,
5, ,56, ,
8, ,56, ,
10, ,53, ,
10, ,56, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
-1, ,56, ,
-6, ,53, ,
3, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,56, ,
8, ,55, ,
9, ,53, ,
9, ,56, ,
3, ,55, ,
9, ,55, ,
9, ,55, ,
10, ,56, ,
4, ,54, ,
8, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,56, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,56, ,
0, ,54, ,
6, ,56, ,
6, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
8, ,56, ,
-1, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
-5, ,53, ,
-1, ,56, ,
-5, ,54, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
-6, ,55, ,
-4, ,56, ,
-4, ,53, ,
-1, ,56, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-5, ,53, ,
0, ,56, ,
-5, ,54, ,
-4, ,55, ,
-6, ,55, ,
-4, ,56, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-7, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,56, ,
-4, ,53, ,
-4, ,56, ,
-9, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
-10, ,54, ,
-5, ,56, ,
-9, ,54, ,
-6, ,55, ,
-9, ,55, ,
-6, ,55, ,
-6, ,54, ,
-5, ,56, ,
-11, ,55, ,
-5, ,55, ,
-6, ,55, ,
-6, ,56, ,
-9, ,53, ,
-4, ,56, ,
-2, ,54, ,
-5, ,55, ,
-7, ,55, ,
-4, ,56, ,
-9, ,54, ,
-5, ,56, ,
-11, ,55, ,
-2, ,54, ,
0, ,55, ,
-5, ,55, ,
-7, ,53, ,
-1, ,56, ,
-5, ,54, ,
-6, ,55, ,
-10, ,55, ,
-6, ,55, ,
-5, ,53, ,
-1, ,56, ,
-6, ,55, ,
-4, ,55, ,
-4, ,55, ,
-7, ,56, ,
-11, ,54, ,
-5, ,56, ,
-6, ,54, ,
-4, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
-5, ,54, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
-7, ,55, ,
-4, ,55, ,
-4, ,53, ,
-4, ,56, ,
-9, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,53, ,
3, ,56, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
-6, ,54, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-6, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,53, ,
8, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,56, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,54, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,53, ,
3, ,56, ,
-2, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,54, ,
8, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,53, ,
8, ,56, ,
1, ,55, ,
9, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
8, ,56, ,
10, ,54, ,
10, ,55, ,
6, ,55, ,
9, ,55, ,
5, ,53, ,
6, ,56, ,
-2, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,54, ,
10, ,56, ,
10, ,54, ,
10, ,55, ,
5, ,56, ,
8, ,55, ,
8, ,54, ,
9, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
-2, ,54, ,
5, ,56, ,
6, ,54, ,
0, ,55, ,
-4, ,55, ,
10, ,55, ,
13, ,53, ,
10, ,56, ,
5, ,55, ,
8, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,53, ,
5, ,56, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-6, ,55, ,
3, ,54, ,
6, ,55, ,
8, ,55, ,
3, ,53, ,
11, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,54, ,
3, ,55, ,
9, ,55, ,
8, ,54, ,
8, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,53, ,
4, ,55, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
-2, ,55, ,
-10, ,53, ,
6, ,56, ,
4, ,54, ,
-1, ,55, ,
13, ,55, ,
6, ,55, ,
-11, ,53, ,
0, ,56, ,
-2, ,54, ,
-5, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-6, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,53, ,
-2, ,56, ,
-10, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
-1, ,56, ,
-5, ,54, ,
-1, ,54, ,
-6, ,55, ,
-5, ,55, ,
-2, ,53, ,
1, ,56, ,
-6, ,54, ,
-5, ,55, ,
-2, ,55, ,
-6, ,56, ,
-10, ,54, ,
0, ,56, ,
-5, ,54, ,
-5, ,55, ,
-6, ,56, ,
-2, ,55, ,
0, ,53, ,
0, ,55, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-5, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-7, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-10, ,53, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,53, ,
0, ,56, ,
-9, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-6, ,54, ,
-2, ,55, ,
-6, ,55, ,
-5, ,56, ,
-6, ,53, ,
-2, ,55, ,
-7, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,53, ,
-1, ,56, ,
-7, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-7, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
5, ,56, ,
-5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,53, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
10, ,56, ,
4, ,54, ,
8, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,53, ,
4, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,53, ,
6, ,56, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
5, ,54, ,
8, ,55, ,
9, ,55, ,
13, ,56, ,
4, ,53, ,
8, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,54, ,
8, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
-2, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
9, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
8, ,56, ,
0, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,53, ,
5, ,56, ,
1, ,54, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,53, ,
8, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,53, ,
5, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,56, ,
4, ,54, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,53, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-6, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
-2, ,54, ,
1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,53, ,
5, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-5, ,54, ,
-2, ,55, ,
-7, ,55, ,
-5, ,55, ,
-4, ,53, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,52, ,
-6, ,45, ,
-5, ,34, ,
-4, ,23, ,
-4, ,15, ,
-6, ,8, ,
-2, ,1, ,
-2, ,-4, ,
-4, ,-8, ,
-9, ,-12, ,
-5, ,-16, ,
-7, ,-19, ,
-5, ,-22, ,
-2, ,-24, ,
0, ,-26, ,
1, ,-28, ,
1, ,-29, ,
-6, ,-30, ,
0, ,-31, ,
0, ,-32, ,
-1, ,-33, ,
-4, ,-33, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
5, ,-39, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
-6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
9, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
