Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-43, ,
6, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
6, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-7, ,-42, ,
1, ,-43, ,
6, ,-42, ,
0, ,-43, ,
0, ,-42, ,
5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
6, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
9, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-39, ,
-5, ,-30, ,
4, ,-21, ,
5, ,-10, ,
6, ,-2, ,
6, ,6, ,
9, ,12, ,
6, ,17, ,
4, ,21, ,
4, ,26, ,
8, ,29, ,
6, ,32, ,
9, ,34, ,
0, ,36, ,
4, ,39, ,
5, ,40, ,
1, ,42, ,
0, ,44, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,50, ,
4, ,50, ,
6, ,49, ,
3, ,50, ,
-4, ,50, ,
1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,51, ,
3, ,50, ,
-1, ,51, ,
-6, ,51, ,
1, ,50, ,
-4, ,51, ,
-1, ,51, ,
-1, ,51, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
-9, ,51, ,
-4, ,51, ,
-1, ,51, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,52, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
-6, ,52, ,
-5, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,51, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
4, ,50, ,
1, ,51, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,51, ,
3, ,49, ,
-5, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,49, ,
1, ,51, ,
5, ,49, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
-4, ,51, ,
-2, ,49, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,50, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,49, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,48, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
-4, ,51, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,49, ,
-5, ,51, ,
6, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-7, ,50, ,
4, ,50, ,
-4, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
-7, ,50, ,
-9, ,50, ,
-5, ,49, ,
-9, ,51, ,
-9, ,50, ,
-11, ,50, ,
-9, ,51, ,
-11, ,50, ,
-7, ,49, ,
-6, ,51, ,
3, ,50, ,
13, ,50, ,
15, ,50, ,
13, ,51, ,
13, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
-7, ,50, ,
-5, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,49, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,48, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,51, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
9, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
-7, ,50, ,
-6, ,49, ,
-11, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,49, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-5, ,51, ,
0, ,49, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
-5, ,51, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
8, ,49, ,
0, ,50, ,
0, ,49, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
-4, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
10, ,49, ,
6, ,51, ,
8, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
9, ,49, ,
3, ,51, ,
8, ,49, ,
5, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,49, ,
-1, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
-4, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,49, ,
-4, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
6, ,49, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,49, ,
-5, ,51, ,
1, ,49, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,49, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,49, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
6, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,49, ,
0, ,50, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
4, ,49, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-6, ,51, ,
-4, ,49, ,
-5, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-7, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
-7, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-6, ,51, ,
0, ,49, ,
-7, ,51, ,
-6, ,50, ,
-5, ,50, ,
-5, ,51, ,
-2, ,51, ,
-2, ,49, ,
-10, ,51, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,50, ,
-2, ,49, ,
-7, ,51, ,
-4, ,49, ,
-6, ,50, ,
-2, ,50, ,
-5, ,51, ,
3, ,49, ,
-4, ,51, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
-6, ,51, ,
-1, ,49, ,
-5, ,51, ,
-6, ,49, ,
-2, ,50, ,
-2, ,51, ,
-2, ,51, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,50, ,
-1, ,49, ,
-7, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,49, ,
-5, ,51, ,
-1, ,49, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,48, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
5, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
6, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
11, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,49, ,
6, ,51, ,
8, ,49, ,
6, ,50, ,
5, ,51, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
-1, ,50, ,
6, ,49, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,48, ,
0, ,49, ,
4, ,39, ,
4, ,30, ,
-5, ,20, ,
-5, ,11, ,
-1, ,3, ,
-2, ,-3, ,
0, ,-8, ,
-6, ,-12, ,
-2, ,-18, ,
-4, ,-21, ,
1, ,-24, ,
-4, ,-27, ,
-1, ,-29, ,
0, ,-31, ,
0, ,-32, ,
-6, ,-35, ,
1, ,-36, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
-5, ,-41, ,
0, ,-41, ,
3, ,-41, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
6, ,-44, ,
8, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-9, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-9, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
6, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
