Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
8, ,-50, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-49, ,
0, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
6, ,-49, ,
10, ,-50, ,
6, ,-50, ,
1, ,-49, ,
6, ,-50, ,
5, ,-49, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
6, ,-49, ,
3, ,-49, ,
1, ,-49, ,
8, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
9, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
6, ,-49, ,
8, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-49, ,
3, ,-49, ,
5, ,-49, ,
5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
8, ,-50, ,
4, ,-49, ,
6, ,-49, ,
5, ,-49, ,
6, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-9, ,-50, ,
-12, ,-49, ,
-11, ,-49, ,
-12, ,-50, ,
-15, ,-50, ,
-14, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
11, ,-50, ,
11, ,-49, ,
14, ,-50, ,
8, ,-49, ,
15, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-14, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-9, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-10, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
5, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
6, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
0, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
6, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
10, ,-49, ,
6, ,-50, ,
6, ,-49, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
5, ,-49, ,
5, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
5, ,-49, ,
5, ,-49, ,
6, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
9, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
9, ,-49, ,
5, ,-49, ,
8, ,-50, ,
4, ,-49, ,
8, ,-49, ,
13, ,-49, ,
8, ,-50, ,
8, ,-49, ,
11, ,-50, ,
9, ,-50, ,
8, ,-49, ,
6, ,-50, ,
4, ,-50, ,
9, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
6, ,-50, ,
8, ,-49, ,
10, ,-49, ,
9, ,-50, ,
8, ,-49, ,
6, ,-50, ,
4, ,-49, ,
8, ,-49, ,
6, ,-49, ,
4, ,-50, ,
1, ,-49, ,
6, ,-49, ,
6, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
8, ,-50, ,
1, ,-49, ,
3, ,-49, ,
6, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-49, ,
5, ,-49, ,
5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-7, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
-9, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-9, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
-9, ,-50, ,
-4, ,-49, ,
-5, ,-48, ,
-4, ,-44, ,
-10, ,-36, ,
1, ,-24, ,
3, ,-16, ,
3, ,-7, ,
-1, ,0, ,
3, ,6, ,
1, ,12, ,
-1, ,16, ,
0, ,19, ,
4, ,22, ,
5, ,26, ,
6, ,29, ,
1, ,30, ,
4, ,32, ,
4, ,34, ,
4, ,35, ,
-2, ,35, ,
3, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
4, ,41, ,
-1, ,41, ,
4, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
-2, ,44, ,
4, ,42, ,
5, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,44, ,
-2, ,44, ,
-1, ,44, ,
-6, ,44, ,
0, ,44, ,
0, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,44, ,
4, ,44, ,
3, ,44, ,
0, ,42, ,
4, ,44, ,
4, ,44, ,
1, ,44, ,
-2, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,44, ,
-5, ,44, ,
-1, ,44, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
4, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
-2, ,42, ,
4, ,44, ,
5, ,44, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,44, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
4, ,44, ,
8, ,44, ,
6, ,44, ,
0, ,41, ,
6, ,44, ,
3, ,44, ,
4, ,42, ,
3, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,44, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
9, ,42, ,
5, ,44, ,
6, ,42, ,
3, ,44, ,
5, ,44, ,
3, ,42, ,
8, ,44, ,
0, ,42, ,
6, ,42, ,
8, ,44, ,
8, ,42, ,
6, ,41, ,
8, ,44, ,
4, ,44, ,
6, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,44, ,
1, ,41, ,
8, ,44, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,41, ,
6, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
3, ,41, ,
6, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
-5, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,41, ,
1, ,44, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-7, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-6, ,44, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-14, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
-6, ,41, ,
-2, ,44, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-4, ,44, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
8, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
-2, ,42, ,
-9, ,41, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
8, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,41, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
3, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,44, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
-9, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,44, ,
0, ,42, ,
8, ,42, ,
8, ,42, ,
8, ,42, ,
5, ,41, ,
9, ,44, ,
9, ,42, ,
6, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
-2, ,42, ,
5, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,41, ,
9, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,41, ,
6, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,44, ,
6, ,42, ,
3, ,41, ,
10, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
8, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,41, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,41, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-7, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,42, ,
-2, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
9, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-7, ,41, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-9, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-7, ,41, ,
0, ,44, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,44, ,
-7, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-9, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
-5, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
-6, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
-4, ,41, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,44, ,
1, ,41, ,
4, ,44, ,
-11, ,42, ,
4, ,42, ,
8, ,42, ,
0, ,42, ,
3, ,41, ,
8, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,41, ,
8, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
-1, ,41, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,41, ,
8, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,44, ,
5, ,42, ,
1, ,41, ,
6, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
8, ,44, ,
4, ,42, ,
8, ,42, ,
9, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
8, ,44, ,
3, ,42, ,
6, ,42, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
6, ,44, ,
5, ,42, ,
1, ,41, ,
6, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,44, ,
1, ,41, ,
-1, ,42, ,
5, ,44, ,
3, ,42, ,
-4, ,44, ,
1, ,44, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,41, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
9, ,44, ,
5, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
-2, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-7, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,41, ,
1, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-6, ,41, ,
-2, ,44, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,44, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
-2, ,41, ,
3, ,42, ,
-1, ,38, ,
3, ,29, ,
1, ,19, ,
-4, ,9, ,
-9, ,1, ,
-4, ,-6, ,
-7, ,-12, ,
-1, ,-18, ,
-5, ,-22, ,
-5, ,-26, ,
-4, ,-29, ,
-6, ,-32, ,
-7, ,-35, ,
-4, ,-37, ,
-2, ,-39, ,
-1, ,-41, ,
-6, ,-41, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
-1, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-51, ,
-9, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-51, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-51, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
9, ,-50, ,
9, ,-50, ,
5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-51, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
0, ,-49, ,
6, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
