Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-48, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-48, ,
4, ,-50, ,
3, ,-49, ,
5, ,-49, ,
6, ,-49, ,
4, ,-49, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-48, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
6, ,-48, ,
9, ,-50, ,
1, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
5, ,-48, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-51, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-48, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
6, ,-49, ,
3, ,-49, ,
3, ,-49, ,
5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-9, ,-49, ,
-11, ,-50, ,
-16, ,-50, ,
-12, ,-49, ,
-12, ,-50, ,
-12, ,-49, ,
-14, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
10, ,-48, ,
9, ,-50, ,
8, ,-49, ,
6, ,-50, ,
8, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-48, ,
1, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
8, ,-49, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-51, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
8, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
6, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
9, ,-50, ,
8, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-48, ,
4, ,-50, ,
-4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-48, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-48, ,
-2, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
6, ,-50, ,
6, ,-49, ,
8, ,-50, ,
8, ,-50, ,
6, ,-49, ,
6, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-51, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
6, ,-50, ,
0, ,-49, ,
5, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-48, ,
6, ,-50, ,
1, ,-49, ,
5, ,-49, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-9, ,-49, ,
-1, ,-51, ,
-6, ,-49, ,
-5, ,-49, ,
-10, ,-50, ,
-6, ,-49, ,
-7, ,-49, ,
-7, ,-50, ,
-7, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
0, ,-49, ,
-2, ,-47, ,
-5, ,-40, ,
1, ,-29, ,
9, ,-20, ,
11, ,-11, ,
11, ,-3, ,
9, ,3, ,
8, ,9, ,
1, ,13, ,
1, ,17, ,
0, ,21, ,
9, ,25, ,
10, ,27, ,
5, ,29, ,
0, ,31, ,
3, ,33, ,
1, ,34, ,
0, ,36, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,41, ,
1, ,41, ,
3, ,40, ,
6, ,42, ,
0, ,41, ,
0, ,41, ,
-4, ,42, ,
-7, ,42, ,
-6, ,41, ,
-6, ,44, ,
-7, ,42, ,
-4, ,42, ,
-7, ,44, ,
-4, ,44, ,
-9, ,42, ,
-4, ,44, ,
-4, ,44, ,
-5, ,42, ,
-2, ,44, ,
-4, ,44, ,
-4, ,41, ,
-5, ,45, ,
-9, ,44, ,
-4, ,42, ,
-6, ,44, ,
-6, ,44, ,
-9, ,42, ,
-5, ,45, ,
-7, ,42, ,
-7, ,42, ,
-6, ,44, ,
-7, ,44, ,
-5, ,42, ,
-2, ,44, ,
-6, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
-4, ,42, ,
-2, ,44, ,
4, ,44, ,
5, ,44, ,
1, ,41, ,
5, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,44, ,
-2, ,41, ,
3, ,44, ,
-4, ,44, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,44, ,
-4, ,42, ,
-1, ,42, ,
-5, ,44, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,41, ,
9, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
6, ,41, ,
8, ,44, ,
4, ,42, ,
9, ,42, ,
9, ,42, ,
5, ,44, ,
4, ,42, ,
9, ,44, ,
6, ,42, ,
9, ,42, ,
8, ,44, ,
5, ,42, ,
6, ,41, ,
4, ,44, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
-4, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
4, ,41, ,
-1, ,42, ,
1, ,44, ,
5, ,41, ,
5, ,44, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
8, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,44, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
8, ,41, ,
5, ,42, ,
5, ,44, ,
5, ,41, ,
8, ,44, ,
3, ,44, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
5, ,44, ,
6, ,42, ,
5, ,41, ,
4, ,42, ,
6, ,42, ,
6, ,41, ,
8, ,44, ,
1, ,42, ,
6, ,42, ,
8, ,44, ,
6, ,42, ,
0, ,41, ,
5, ,44, ,
1, ,44, ,
6, ,41, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-7, ,41, ,
-2, ,44, ,
-5, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,44, ,
6, ,41, ,
5, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,41, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-6, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-9, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
-4, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,41, ,
-6, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
1, ,44, ,
-4, ,42, ,
-4, ,41, ,
-6, ,44, ,
-4, ,42, ,
-6, ,41, ,
-4, ,44, ,
-10, ,42, ,
-6, ,42, ,
-5, ,42, ,
-5, ,42, ,
-7, ,41, ,
-4, ,44, ,
-5, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,44, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
-5, ,42, ,
-4, ,41, ,
-1, ,44, ,
-6, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
-6, ,44, ,
-6, ,42, ,
-7, ,41, ,
-6, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
-7, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,41, ,
-2, ,44, ,
-5, ,42, ,
-2, ,41, ,
-5, ,44, ,
0, ,42, ,
3, ,41, ,
6, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
-1, ,42, ,
-4, ,41, ,
-9, ,42, ,
-5, ,42, ,
-5, ,41, ,
-1, ,44, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
5, ,44, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,41, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
8, ,42, ,
9, ,42, ,
4, ,42, ,
8, ,44, ,
4, ,42, ,
4, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
6, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
-1, ,42, ,
6, ,41, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
4, ,41, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
8, ,44, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
5, ,41, ,
8, ,42, ,
3, ,44, ,
9, ,42, ,
9, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
-2, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
13, ,44, ,
10, ,42, ,
11, ,41, ,
8, ,42, ,
5, ,42, ,
6, ,40, ,
6, ,44, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
-6, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
-9, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,41, ,
-2, ,44, ,
-7, ,42, ,
-5, ,41, ,
-9, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,44, ,
-9, ,44, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-6, ,41, ,
4, ,44, ,
3, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,41, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,41, ,
-1, ,44, ,
-5, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,41, ,
-5, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,41, ,
-5, ,44, ,
-6, ,42, ,
-5, ,41, ,
-9, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-10, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-9, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,41, ,
-5, ,44, ,
-5, ,42, ,
-6, ,41, ,
-6, ,44, ,
-2, ,42, ,
-2, ,41, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,41, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
9, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,42, ,
-5, ,42, ,
-6, ,42, ,
-5, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,41, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,41, ,
8, ,44, ,
8, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-6, ,44, ,
-4, ,41, ,
-1, ,42, ,
-4, ,42, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,44, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,41, ,
9, ,44, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,34, ,
-1, ,26, ,
-6, ,15, ,
-6, ,6, ,
-7, ,-2, ,
-5, ,-8, ,
-4, ,-14, ,
-1, ,-20, ,
-9, ,-24, ,
-5, ,-27, ,
-7, ,-30, ,
-9, ,-33, ,
-7, ,-36, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-41, ,
-4, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-51, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-9, ,-49, ,
0, ,-51, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
-4, ,-51, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-51, ,
3, ,-50, ,
3, ,-49, ,
0, ,-51, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-51, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
8, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-51, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
6, ,-50, ,
0, ,-50, ,
8, ,-50, ,
8, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-51, ,
