Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-7, ,-54, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-54, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
8, ,-51, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
9, ,-52, ,
5, ,-52, ,
6, ,-52, ,
9, ,-52, ,
8, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
8, ,-52, ,
6, ,-51, ,
5, ,-52, ,
1, ,-52, ,
8, ,-51, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-52, ,
5, ,-51, ,
1, ,-54, ,
3, ,-52, ,
6, ,-52, ,
8, ,-52, ,
5, ,-52, ,
10, ,-51, ,
6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-54, ,
8, ,-52, ,
11, ,-52, ,
10, ,-52, ,
6, ,-52, ,
10, ,-51, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
8, ,-52, ,
8, ,-51, ,
3, ,-54, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
8, ,-51, ,
6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
0, ,-54, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
6, ,-51, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
6, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-9, ,-54, ,
-5, ,-52, ,
-5, ,-51, ,
-7, ,-52, ,
-9, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-9, ,-54, ,
-5, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-9, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-7, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
-2, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
8, ,-52, ,
8, ,-52, ,
0, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
6, ,-52, ,
8, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
8, ,-52, ,
8, ,-51, ,
1, ,-54, ,
4, ,-52, ,
6, ,-51, ,
4, ,-52, ,
4, ,-52, ,
8, ,-51, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
6, ,-52, ,
8, ,-52, ,
6, ,-52, ,
6, ,-52, ,
9, ,-51, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-51, ,
1, ,-54, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
6, ,-52, ,
10, ,-52, ,
6, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-9, ,-54, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-7, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-7, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
6, ,-51, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
8, ,-52, ,
6, ,-52, ,
1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
5, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-54, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
8, ,-51, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
9, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-54, ,
5, ,-52, ,
6, ,-52, ,
8, ,-52, ,
3, ,-52, ,
6, ,-51, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-54, ,
4, ,-51, ,
3, ,-48, ,
3, ,-40, ,
6, ,-29, ,
9, ,-20, ,
9, ,-11, ,
8, ,-4, ,
5, ,2, ,
8, ,8, ,
6, ,12, ,
4, ,16, ,
4, ,19, ,
9, ,22, ,
10, ,25, ,
6, ,28, ,
1, ,29, ,
5, ,30, ,
4, ,32, ,
0, ,33, ,
-1, ,35, ,
-1, ,35, ,
1, ,36, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,39, ,
0, ,38, ,
8, ,38, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,41, ,
1, ,40, ,
0, ,40, ,
0, ,41, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,41, ,
-1, ,40, ,
0, ,41, ,
1, ,40, ,
9, ,40, ,
-1, ,41, ,
1, ,40, ,
4, ,40, ,
3, ,41, ,
-2, ,40, ,
1, ,39, ,
-1, ,41, ,
1, ,41, ,
-5, ,40, ,
1, ,41, ,
0, ,40, ,
0, ,40, ,
-4, ,41, ,
0, ,40, ,
1, ,40, ,
1, ,41, ,
-1, ,41, ,
3, ,39, ,
3, ,41, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,41, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,41, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,41, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-7, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,41, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-9, ,40, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-6, ,41, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
-4, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
8, ,39, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
-4, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
9, ,39, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-5, ,39, ,
-6, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,41, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,39, ,
-5, ,40, ,
-6, ,40, ,
-6, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
-4, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
-6, ,41, ,
-4, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
5, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-7, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-7, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
-6, ,40, ,
-1, ,39, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,39, ,
-6, ,40, ,
5, ,40, ,
10, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,39, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,39, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,41, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-9, ,40, ,
-1, ,39, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,41, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-7, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-5, ,41, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,39, ,
0, ,32, ,
1, ,21, ,
0, ,12, ,
-4, ,3, ,
