Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
-2, ,-54, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
-4, ,-54, ,
-6, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-9, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-2, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
5, ,-55, ,
3, ,-56, ,
6, ,-55, ,
1, ,-55, ,
4, ,-56, ,
4, ,-56, ,
-1, ,-54, ,
-6, ,-56, ,
1, ,-56, ,
1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
1, ,-54, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
5, ,-54, ,
6, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
8, ,-56, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
5, ,-56, ,
6, ,-55, ,
3, ,-55, ,
5, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
4, ,-55, ,
4, ,-56, ,
6, ,-55, ,
1, ,-55, ,
5, ,-55, ,
5, ,-56, ,
0, ,-54, ,
1, ,-56, ,
4, ,-55, ,
6, ,-55, ,
9, ,-55, ,
8, ,-55, ,
10, ,-55, ,
9, ,-56, ,
6, ,-55, ,
3, ,-55, ,
4, ,-55, ,
9, ,-56, ,
5, ,-54, ,
5, ,-56, ,
6, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
9, ,-56, ,
11, ,-55, ,
8, ,-55, ,
10, ,-55, ,
10, ,-56, ,
9, ,-54, ,
1, ,-56, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
6, ,-54, ,
6, ,-56, ,
9, ,-55, ,
4, ,-55, ,
8, ,-55, ,
8, ,-55, ,
5, ,-54, ,
3, ,-56, ,
8, ,-55, ,
6, ,-55, ,
6, ,-55, ,
5, ,-55, ,
5, ,-55, ,
6, ,-56, ,
5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-54, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
10, ,-55, ,
5, ,-55, ,
4, ,-54, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
6, ,-55, ,
3, ,-54, ,
3, ,-56, ,
6, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-54, ,
-1, ,-55, ,
5, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
4, ,-56, ,
-1, ,-54, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
-5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
-7, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
-4, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
-11, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
-5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
4, ,-56, ,
-1, ,-54, ,
4, ,-55, ,
6, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
5, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-2, ,-54, ,
-4, ,-56, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-7, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
6, ,-55, ,
3, ,-55, ,
5, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
4, ,-56, ,
4, ,-55, ,
5, ,-55, ,
5, ,-55, ,
6, ,-55, ,
5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
6, ,-56, ,
1, ,-54, ,
-4, ,-56, ,
5, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
6, ,-55, ,
6, ,-56, ,
3, ,-55, ,
3, ,-55, ,
5, ,-55, ,
5, ,-56, ,
4, ,-54, ,
1, ,-56, ,
6, ,-55, ,
5, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
6, ,-55, ,
3, ,-55, ,
5, ,-56, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-55, ,
6, ,-55, ,
8, ,-56, ,
10, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
9, ,-56, ,
6, ,-54, ,
4, ,-55, ,
6, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
6, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
5, ,-55, ,
6, ,-56, ,
6, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-56, ,
8, ,-55, ,
6, ,-55, ,
10, ,-55, ,
13, ,-56, ,
6, ,-54, ,
0, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
4, ,-54, ,
8, ,-56, ,
6, ,-55, ,
0, ,-55, ,
5, ,-56, ,
5, ,-56, ,
5, ,-55, ,
5, ,-55, ,
9, ,-55, ,
8, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
4, ,-56, ,
1, ,-54, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
0, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-2, ,-50, ,
3, ,-42, ,
3, ,-31, ,
3, ,-22, ,
8, ,-13, ,
9, ,-6, ,
5, ,0, ,
1, ,6, ,
4, ,10, ,
4, ,13, ,
8, ,17, ,
3, ,19, ,
4, ,22, ,
8, ,25, ,
3, ,27, ,
0, ,29, ,
4, ,30, ,
4, ,31, ,
4, ,33, ,
1, ,33, ,
1, ,33, ,
0, ,35, ,
4, ,35, ,
0, ,35, ,
6, ,36, ,
5, ,36, ,
4, ,36, ,
-1, ,37, ,
4, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
-5, ,38, ,
0, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,39, ,
5, ,38, ,
-1, ,38, ,
4, ,39, ,
1, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,38, ,
-1, ,38, ,
0, ,38, ,
-2, ,38, ,
0, ,37, ,
-2, ,38, ,
3, ,38, ,
-5, ,38, ,
-2, ,38, ,
3, ,38, ,
1, ,37, ,
-2, ,38, ,
4, ,38, ,
-2, ,38, ,
-1, ,38, ,
-2, ,38, ,
-2, ,37, ,
-4, ,38, ,
-1, ,38, ,
-9, ,38, ,
-2, ,38, ,
-1, ,38, ,
0, ,37, ,
-4, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
-2, ,38, ,
-2, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
-7, ,38, ,
-1, ,37, ,
-4, ,37, ,
-4, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
-5, ,37, ,
5, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
4, ,38, ,
-2, ,38, ,
1, ,38, ,
6, ,38, ,
3, ,36, ,
1, ,38, ,
8, ,37, ,
3, ,37, ,
6, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
-2, ,38, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,36, ,
-2, ,38, ,
3, ,38, ,
3, ,37, ,
9, ,38, ,
-1, ,38, ,
-2, ,36, ,
3, ,38, ,
3, ,37, ,
-4, ,37, ,
5, ,38, ,
6, ,38, ,
1, ,37, ,
-6, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
-6, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,36, ,
-1, ,38, ,
3, ,38, ,
-5, ,37, ,
10, ,38, ,
6, ,37, ,
0, ,37, ,
5, ,38, ,
6, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,36, ,
1, ,38, ,
5, ,37, ,
-1, ,37, ,
1, ,38, ,
5, ,38, ,
0, ,36, ,
-2, ,38, ,
5, ,37, ,
4, ,37, ,
8, ,38, ,
9, ,38, ,
6, ,37, ,
5, ,38, ,
5, ,37, ,
-4, ,37, ,
6, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
5, ,38, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,36, ,
-5, ,38, ,
-6, ,37, ,
1, ,37, ,
9, ,38, ,
-1, ,37, ,
8, ,37, ,
5, ,38, ,
6, ,37, ,
0, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,36, ,
0, ,38, ,
0, ,38, ,
4, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
-4, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,36, ,
-5, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
5, ,38, ,
0, ,36, ,
-2, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
5, ,38, ,
1, ,36, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
5, ,38, ,
6, ,37, ,
-1, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
-4, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,36, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
0, ,38, ,
6, ,38, ,
4, ,38, ,
3, ,36, ,
-2, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,37, ,
1, ,36, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
5, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
-5, ,37, ,
-4, ,38, ,
-2, ,37, ,
-4, ,36, ,
-5, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
-2, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,36, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
-4, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,37, ,
-1, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,38, ,
8, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
-1, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,36, ,
-1, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
6, ,38, ,
3, ,37, ,
-1, ,38, ,
5, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
5, ,37, ,
-4, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
-5, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
-1, ,37, ,
5, ,38, ,
5, ,38, ,
5, ,36, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
6, ,37, ,
5, ,36, ,
-1, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
-5, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,36, ,
1, ,38, ,
6, ,37, ,
8, ,37, ,
5, ,37, ,
4, ,37, ,
4, ,36, ,
6, ,38, ,
8, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
-2, ,37, ,
4, ,37, ,
3, ,37, ,
6, ,38, ,
5, ,38, ,
3, ,37, ,
8, ,38, ,
8, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,37, ,
6, ,37, ,
-1, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
4, ,37, ,
5, ,37, ,
8, ,37, ,
3, ,37, ,
3, ,36, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,36, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,36, ,
-5, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
6, ,37, ,
4, ,38, ,
5, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-7, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
-5, ,37, ,
-1, ,38, ,
3, ,38, ,
-1, ,37, ,
0, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
-2, ,38, ,
-1, ,38, ,
-1, ,37, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
5, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,36, ,
-6, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,36, ,
1, ,38, ,
0, ,37, ,
-5, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,36, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,37, ,
-1, ,37, ,
1, ,36, ,
3, ,38, ,
5, ,37, ,
-1, ,37, ,
5, ,38, ,
5, ,37, ,
0, ,37, ,
-5, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
5, ,38, ,
6, ,37, ,
-1, ,38, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
-4, ,37, ,
-6, ,37, ,
1, ,37, ,
1, ,36, ,
0, ,38, ,
5, ,37, ,
-2, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,37, ,
0, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,36, ,
-4, ,38, ,
3, ,38, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
8, ,38, ,
11, ,37, ,
3, ,37, ,
6, ,37, ,
9, ,37, ,
3, ,37, ,
-1, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
6, ,37, ,
5, ,36, ,
3, ,38, ,
6, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,36, ,
3, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,36, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,37, ,
-4, ,37, ,
0, ,37, ,
4, ,38, ,
6, ,38, ,
-2, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
-5, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,36, ,
-1, ,38, ,
6, ,37, ,
8, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
-5, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,36, ,
-4, ,38, ,
4, ,37, ,
-4, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
4, ,38, ,
8, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
8, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,38, ,
6, ,37, ,
3, ,36, ,
1, ,38, ,
6, ,37, ,
3, ,37, ,
5, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
-5, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
6, ,37, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,36, ,
0, ,38, ,
4, ,37, ,
-5, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,36, ,
-4, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
-5, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
-6, ,38, ,
-2, ,37, ,
5, ,35, ,
4, ,27, ,
-1, ,17, ,
1, ,8, ,
-6, ,-2, ,
-2, ,-9, ,
-4, ,-16, ,
-4, ,-21, ,
0, ,-26, ,
-2, ,-29, ,
-7, ,-33, ,
-4, ,-37, ,
-2, ,-40, ,
-5, ,-42, ,
-6, ,-44, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-48, ,
-2, ,-49, ,
-1, ,-49, ,
3, ,-51, ,
3, ,-51, ,
-1, ,-51, ,
1, ,-52, ,
6, ,-54, ,
0, ,-54, ,
-2, ,-54, ,
6, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
5, ,-56, ,
5, ,-56, ,
1, ,-56, ,
1, ,-56, ,
1, ,-56, ,
1, ,-57, ,
4, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
3, ,-57, ,
-1, ,-55, ,
-5, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
4, ,-56, ,
5, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
0, ,-55, ,
-5, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
-4, ,-56, ,
-5, ,-56, ,
-4, ,-56, ,
-9, ,-57, ,
-11, ,-56, ,
-19, ,-55, ,
-15, ,-56, ,
-12, ,-56, ,
-12, ,-55, ,
-10, ,-56, ,
4, ,-56, ,
13, ,-55, ,
23, ,-55, ,
25, ,-55, ,
20, ,-55, ,
14, ,-56, ,
3, ,-55, ,
-7, ,-55, ,
-7, ,-56, ,
-5, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
6, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
4, ,-56, ,
-4, ,-54, ,
-7, ,-56, ,
-5, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
8, ,-55, ,
14, ,-57, ,
11, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-4, ,-56, ,
-9, ,-55, ,
-9, ,-56, ,
0, ,-56, ,
5, ,-55, ,
5, ,-55, ,
1, ,-55, ,
6, ,-55, ,
4, ,-56, ,
6, ,-55, ,
1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
-4, ,-55, ,
-9, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
9, ,-54, ,
4, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
6, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
