Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-48, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-48, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-48, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-48, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
3, ,-48, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-10, ,-49, ,
-10, ,-50, ,
-14, ,-49, ,
-15, ,-48, ,
-21, ,-50, ,
-17, ,-49, ,
-15, ,-50, ,
-11, ,-50, ,
-11, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
6, ,-49, ,
10, ,-49, ,
14, ,-50, ,
14, ,-49, ,
14, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-48, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-48, ,
0, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
8, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
8, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
6, ,-48, ,
-1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-7, ,-49, ,
5, ,-48, ,
8, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-48, ,
-2, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
8, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-48, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
5, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-48, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
8, ,-48, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-48, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
6, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-48, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-7, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
5, ,-48, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
-5, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-7, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-48, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-48, ,
-6, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-48, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-48, ,
-2, ,-39, ,
0, ,-29, ,
8, ,-19, ,
5, ,-10, ,
9, ,-3, ,
5, ,3, ,
6, ,10, ,
14, ,13, ,
10, ,18, ,
9, ,21, ,
14, ,23, ,
10, ,28, ,
9, ,29, ,
5, ,31, ,
5, ,33, ,
6, ,35, ,
8, ,35, ,
3, ,37, ,
5, ,38, ,
5, ,38, ,
1, ,40, ,
0, ,39, ,
4, ,39, ,
5, ,41, ,
5, ,41, ,
5, ,41, ,
5, ,41, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
-1, ,44, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,44, ,
3, ,41, ,
-5, ,45, ,
3, ,44, ,
4, ,42, ,
4, ,44, ,
1, ,44, ,
4, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
4, ,44, ,
0, ,44, ,
3, ,42, ,
-4, ,44, ,
0, ,44, ,
4, ,44, ,
1, ,44, ,
-5, ,44, ,
3, ,42, ,
4, ,44, ,
5, ,44, ,
0, ,44, ,
4, ,44, ,
3, ,44, ,
4, ,41, ,
-5, ,44, ,
-2, ,44, ,
1, ,42, ,
1, ,44, ,
-1, ,44, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,44, ,
0, ,42, ,
-2, ,44, ,
0, ,44, ,
5, ,42, ,
3, ,44, ,
-1, ,44, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,44, ,
-1, ,44, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,41, ,
-6, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,44, ,
4, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-6, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,41, ,
-2, ,44, ,
-5, ,42, ,
-6, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
0, ,44, ,
-1, ,42, ,
-4, ,44, ,
-9, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
-9, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
-5, ,42, ,
-4, ,44, ,
-2, ,44, ,
-4, ,41, ,
-9, ,44, ,
0, ,44, ,
3, ,42, ,
5, ,44, ,
-2, ,44, ,
3, ,41, ,
-1, ,44, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
-5, ,44, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
-2, ,44, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,44, ,
6, ,42, ,
-2, ,42, ,
-5, ,42, ,
4, ,40, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,40, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
4, ,40, ,
0, ,44, ,
3, ,44, ,
4, ,41, ,
0, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
9, ,40, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
8, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
4, ,42, ,
4, ,41, ,
-5, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,44, ,
-1, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,41, ,
-5, ,44, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,44, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,40, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
-6, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
-6, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-7, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
-5, ,44, ,
-2, ,44, ,
3, ,42, ,
-6, ,42, ,
1, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
-5, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
-2, ,44, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,41, ,
-4, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-5, ,44, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-6, ,41, ,
0, ,44, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
-2, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
-2, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
-2, ,42, ,
3, ,40, ,
3, ,44, ,
1, ,42, ,
-2, ,41, ,
1, ,42, ,
4, ,44, ,
5, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,44, ,
-4, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,41, ,
0, ,44, ,
4, ,44, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
6, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,44, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,41, ,
8, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-6, ,44, ,
0, ,44, ,
-1, ,41, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
-4, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,41, ,
-7, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,44, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-5, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-6, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,41, ,
-7, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,40, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,41, ,
-2, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
-7, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
5, ,40, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
-4, ,44, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
-4, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,44, ,
-4, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,41, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,41, ,
3, ,35, ,
1, ,26, ,
0, ,15, ,
1, ,6, ,
-6, ,-2, ,
-2, ,-8, ,
0, ,-13, ,
-1, ,-19, ,
-4, ,-23, ,
-1, ,-27, ,
-5, ,-30, ,
-2, ,-33, ,
-5, ,-36, ,
-1, ,-38, ,
0, ,-40, ,
1, ,-41, ,
-4, ,-43, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
3, ,-46, ,
-2, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
0, ,-49, ,
1, ,-49, ,
4, ,-48, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-51, ,
1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
5, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-51, ,
3, ,-51, ,
1, ,-50, ,
4, ,-51, ,
3, ,-51, ,
4, ,-49, ,
-2, ,-51, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-51, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-51, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
6, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-48, ,
-7, ,-50, ,
