Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
8, ,-43, ,
5, ,-42, ,
9, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-42, ,
4, ,-42, ,
5, ,-41, ,
4, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
8, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
8, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
9, ,-42, ,
6, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-41, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
8, ,-42, ,
6, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-9, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
8, ,-43, ,
5, ,-42, ,
8, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
8, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
8, ,-42, ,
10, ,-43, ,
8, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
8, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
8, ,-42, ,
5, ,-43, ,
1, ,-41, ,
-2, ,-37, ,
-1, ,-27, ,
4, ,-18, ,
4, ,-8, ,
3, ,0, ,
6, ,7, ,
5, ,13, ,
5, ,18, ,
-1, ,22, ,
4, ,26, ,
9, ,30, ,
5, ,33, ,
3, ,35, ,
6, ,38, ,
5, ,39, ,
5, ,40, ,
1, ,42, ,
4, ,44, ,
6, ,45, ,
1, ,46, ,
-1, ,47, ,
0, ,46, ,
-1, ,49, ,
1, ,48, ,
-1, ,48, ,
3, ,49, ,
1, ,50, ,
4, ,49, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
-7, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,51, ,
4, ,51, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
-5, ,51, ,
0, ,50, ,
1, ,52, ,
3, ,50, ,
0, ,51, ,
6, ,51, ,
6, ,51, ,
6, ,50, ,
4, ,52, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,52, ,
3, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,51, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,51, ,
5, ,51, ,
-5, ,51, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,49, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
6, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
-1, ,51, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
-4, ,51, ,
1, ,51, ,
8, ,49, ,
-2, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
-10, ,50, ,
-7, ,51, ,
-10, ,51, ,
-12, ,49, ,
-16, ,51, ,
-10, ,51, ,
-12, ,50, ,
-5, ,50, ,
-7, ,50, ,
-1, ,49, ,
10, ,51, ,
15, ,49, ,
13, ,50, ,
15, ,51, ,
14, ,51, ,
10, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
-7, ,51, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-6, ,50, ,
-4, ,49, ,
-4, ,51, ,
-7, ,49, ,
-9, ,49, ,
1, ,51, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,51, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
-4, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-7, ,51, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,51, ,
-2, ,50, ,
-2, ,48, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
8, ,50, ,
9, ,49, ,
6, ,51, ,
10, ,51, ,
9, ,50, ,
10, ,50, ,
8, ,50, ,
9, ,49, ,
11, ,51, ,
8, ,50, ,
4, ,50, ,
10, ,51, ,
5, ,50, ,
6, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
-4, ,51, ,
-1, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
-5, ,50, ,
-2, ,51, ,
-6, ,50, ,
-9, ,50, ,
-2, ,51, ,
-7, ,51, ,
-4, ,49, ,
-6, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
4, ,51, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
-4, ,49, ,
-2, ,51, ,
-4, ,49, ,
-5, ,50, ,
3, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,49, ,
-5, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
-4, ,51, ,
-6, ,51, ,
-4, ,50, ,
-5, ,50, ,
-6, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,49, ,
-2, ,50, ,
6, ,50, ,
-6, ,50, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
9, ,50, ,
10, ,50, ,
9, ,50, ,
5, ,51, ,
9, ,49, ,
6, ,51, ,
8, ,50, ,
5, ,50, ,
11, ,51, ,
10, ,51, ,
8, ,48, ,
9, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
6, ,51, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
10, ,50, ,
8, ,50, ,
11, ,50, ,
4, ,50, ,
4, ,49, ,
9, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,51, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
10, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,47, ,
3, ,37, ,
-4, ,27, ,
-6, ,17, ,
-7, ,10, ,
-10, ,2, ,
-7, ,-4, ,
-9, ,-9, ,
-2, ,-13, ,
-4, ,-18, ,
-6, ,-21, ,
-7, ,-24, ,
-2, ,-27, ,
-2, ,-29, ,
-1, ,-31, ,
-4, ,-33, ,
1, ,-35, ,
1, ,-36, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
8, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
-4, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-9, ,-43, ,
-4, ,-43, ,
-1, ,-44, ,
-4, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
8, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
8, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-9, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
6, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
6, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
10, ,-42, ,
8, ,-43, ,
4, ,-42, ,
6, ,-43, ,
