Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-7, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-5, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
8, ,-50, ,
6, ,-49, ,
3, ,-49, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
8, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
6, ,-50, ,
5, ,-49, ,
8, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
8, ,-50, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-50, ,
6, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
8, ,-49, ,
1, ,-49, ,
8, ,-50, ,
10, ,-50, ,
1, ,-49, ,
3, ,-50, ,
6, ,-49, ,
1, ,-49, ,
3, ,-49, ,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
8, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
6, ,-50, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
6, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
8, ,-50, ,
4, ,-49, ,
0, ,-49, ,
6, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
8, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-9, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
8, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
6, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
6, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
8, ,-49, ,
6, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
8, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
6, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
8, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
6, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
0, ,-49, ,
1, ,-50, ,
8, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-9, ,-46, ,
-1, ,-38, ,
4, ,-28, ,
8, ,-18, ,
6, ,-9, ,
9, ,-2, ,
6, ,4, ,
1, ,10, ,
1, ,14, ,
6, ,18, ,
6, ,21, ,
5, ,25, ,
5, ,27, ,
6, ,29, ,
5, ,32, ,
6, ,33, ,
-2, ,35, ,
4, ,36, ,
5, ,37, ,
1, ,37, ,
-4, ,39, ,
3, ,39, ,
1, ,39, ,
4, ,40, ,
3, ,41, ,
5, ,40, ,
5, ,42, ,
5, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,44, ,
-2, ,44, ,
0, ,42, ,
-2, ,44, ,
5, ,44, ,
-4, ,44, ,
1, ,44, ,
4, ,44, ,
-1, ,42, ,
-2, ,44, ,
0, ,44, ,
-4, ,44, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
3, ,44, ,
5, ,44, ,
-1, ,44, ,
3, ,44, ,
1, ,44, ,
-1, ,42, ,
-6, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,44, ,
-5, ,44, ,
0, ,42, ,
-1, ,44, ,
3, ,44, ,
-1, ,42, ,
1, ,44, ,
4, ,44, ,
0, ,42, ,
0, ,44, ,
6, ,42, ,
1, ,44, ,
3, ,44, ,
0, ,44, ,
0, ,42, ,
-2, ,44, ,
-1, ,42, ,
-4, ,44, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
-2, ,44, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
-2, ,44, ,
4, ,44, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
-2, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,44, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
8, ,42, ,
6, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
6, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
-7, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
-6, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
-6, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-7, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,41, ,
-6, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
8, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
-1, ,41, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,41, ,
-2, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
8, ,42, ,
-5, ,42, ,
4, ,44, ,
11, ,42, ,
0, ,41, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
8, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
-4, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
-2, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
-5, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-6, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
8, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-10, ,44, ,
-10, ,41, ,
-12, ,44, ,
-14, ,42, ,
-19, ,42, ,
-14, ,42, ,
-9, ,42, ,
-5, ,41, ,
-9, ,42, ,
5, ,42, ,
5, ,42, ,
11, ,42, ,
11, ,42, ,
10, ,42, ,
8, ,42, ,
10, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,44, ,
4, ,42, ,
-2, ,41, ,
-6, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,44, ,
8, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,44, ,
-4, ,42, ,
-4, ,44, ,
-2, ,42, ,
-10, ,42, ,
-1, ,44, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,44, ,
3, ,42, ,
-6, ,42, ,
-2, ,44, ,
4, ,42, ,
-1, ,41, ,
-5, ,42, ,
3, ,44, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,44, ,
6, ,42, ,
-2, ,44, ,
6, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
0, ,41, ,
-6, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
9, ,42, ,
4, ,41, ,
-2, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
4, ,42, ,
-4, ,42, ,
1, ,44, ,
5, ,42, ,
0, ,41, ,
-1, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,42, ,
4, ,44, ,
9, ,42, ,
9, ,42, ,
8, ,44, ,
8, ,42, ,
5, ,42, ,
9, ,42, ,
4, ,42, ,
6, ,42, ,
9, ,42, ,
5, ,41, ,
1, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
8, ,42, ,
9, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
8, ,44, ,
6, ,42, ,
-4, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,41, ,
6, ,44, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
-5, ,44, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-6, ,42, ,
0, ,42, ,
-9, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
-6, ,44, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,44, ,
-2, ,42, ,
-9, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-9, ,42, ,
-9, ,41, ,
-9, ,44, ,
-4, ,42, ,
-11, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
-6, ,44, ,
-2, ,44, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
-7, ,42, ,
-4, ,44, ,
-5, ,42, ,
-10, ,41, ,
-9, ,44, ,
5, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,40, ,
-1, ,35, ,
-4, ,25, ,
-10, ,14, ,
-10, ,6, ,
-5, ,-2, ,
-6, ,-8, ,
-7, ,-14, ,
-2, ,-20, ,
-9, ,-24, ,
-7, ,-27, ,
-12, ,-31, ,
-12, ,-33, ,
-10, ,-36, ,
-7, ,-38, ,
-10, ,-40, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-6, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
-4, ,-48, ,
-5, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-51, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
0, ,-51, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-51, ,
8, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-51, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
8, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
8, ,-50, ,
6, ,-50, ,
1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
0, ,-50, ,
6, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
8, ,-49, ,
8, ,-50, ,
6, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
4, ,-49, ,
6, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
8, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
6, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
8, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
6, ,-50, ,
1, ,-49, ,
5, ,-49, ,
5, ,-50, ,
1, ,-49, ,
