Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
5, ,-49, ,
5, ,-50, ,
6, ,-49, ,
1, ,-49, ,
9, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
0, ,-49, ,
5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
6, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
8, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-9, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
-7, ,-49, ,
-6, ,-50, ,
-11, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-7, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
-6, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-7, ,-49, ,
-5, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-7, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
6, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
8, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
6, ,-50, ,
3, ,-49, ,
0, ,-49, ,
5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
8, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
8, ,-50, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
8, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-9, ,-50, ,
-6, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-10, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
5, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-14, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-10, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-9, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-9, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-47, ,
4, ,-39, ,
4, ,-29, ,
8, ,-20, ,
13, ,-10, ,
9, ,-3, ,
5, ,3, ,
5, ,9, ,
5, ,13, ,
6, ,17, ,
5, ,20, ,
13, ,25, ,
8, ,27, ,
5, ,29, ,
3, ,31, ,
4, ,33, ,
4, ,34, ,
5, ,36, ,
4, ,36, ,
6, ,37, ,
9, ,39, ,
6, ,39, ,
3, ,39, ,
9, ,41, ,
5, ,41, ,
3, ,40, ,
4, ,41, ,
3, ,41, ,
5, ,41, ,
10, ,42, ,
1, ,42, ,
8, ,42, ,
6, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,44, ,
0, ,42, ,
1, ,44, ,
4, ,44, ,
3, ,44, ,
8, ,44, ,
-1, ,44, ,
0, ,42, ,
5, ,44, ,
1, ,44, ,
-1, ,44, ,
5, ,44, ,
3, ,44, ,
4, ,42, ,
3, ,44, ,
5, ,44, ,
1, ,42, ,
4, ,44, ,
-2, ,44, ,
0, ,42, ,
3, ,45, ,
1, ,42, ,
-2, ,44, ,
3, ,44, ,
0, ,44, ,
3, ,42, ,
-2, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
-1, ,44, ,
3, ,42, ,
8, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,44, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,44, ,
5, ,42, ,
6, ,44, ,
1, ,44, ,
5, ,42, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,44, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,44, ,
-4, ,42, ,
5, ,44, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,44, ,
-6, ,42, ,
-6, ,42, ,
3, ,44, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,44, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
-6, ,42, ,
0, ,44, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
-4, ,42, ,
-2, ,41, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-5, ,41, ,
-4, ,44, ,
-5, ,42, ,
-6, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,41, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
-10, ,42, ,
0, ,44, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-9, ,42, ,
-5, ,42, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
-5, ,42, ,
-7, ,44, ,
-1, ,42, ,
3, ,41, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,41, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,41, ,
6, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-6, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,41, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,44, ,
-1, ,44, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,42, ,
-1, ,42, ,
5, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,41, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-9, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
4, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
-6, ,44, ,
-5, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,41, ,
5, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,41, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
3, ,44, ,
-2, ,42, ,
-5, ,41, ,
-9, ,44, ,
-6, ,42, ,
-5, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,41, ,
-1, ,44, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-5, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
-1, ,42, ,
-10, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
