Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-51, ,
3, ,-52, ,
5, ,-51, ,
0, ,-54, ,
6, ,-52, ,
5, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-50, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-51, ,
0, ,-54, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
3, ,-54, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-50, ,
6, ,-54, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-51, ,
1, ,-54, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-2, ,-54, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
5, ,-52, ,
5, ,-51, ,
0, ,-54, ,
8, ,-52, ,
10, ,-51, ,
5, ,-52, ,
4, ,-52, ,
4, ,-50, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
5, ,-52, ,
4, ,-52, ,
0, ,-54, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-50, ,
-2, ,-54, ,
0, ,-52, ,
5, ,-51, ,
3, ,-52, ,
0, ,-52, ,
6, ,-50, ,
5, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-50, ,
1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-50, ,
-5, ,-54, ,
3, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
6, ,-51, ,
0, ,-54, ,
5, ,-52, ,
10, ,-52, ,
9, ,-52, ,
6, ,-52, ,
10, ,-51, ,
8, ,-52, ,
6, ,-52, ,
4, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
8, ,-50, ,
6, ,-54, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
3, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-54, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
6, ,-51, ,
4, ,-54, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
4, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-50, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
1, ,-51, ,
-9, ,-52, ,
-9, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-7, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-9, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-9, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-51, ,
5, ,-54, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-54, ,
9, ,-52, ,
8, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
4, ,-52, ,
4, ,-52, ,
6, ,-50, ,
1, ,-54, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-50, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
6, ,-51, ,
6, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
8, ,-52, ,
5, ,-52, ,
0, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
8, ,-52, ,
5, ,-50, ,
1, ,-54, ,
8, ,-52, ,
6, ,-51, ,
5, ,-52, ,
0, ,-52, ,
6, ,-51, ,
5, ,-54, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-52, ,
8, ,-50, ,
4, ,-54, ,
8, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
4, ,-52, ,
8, ,-51, ,
6, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
8, ,-52, ,
3, ,-52, ,
4, ,-52, ,
8, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-54, ,
3, ,-51, ,
4, ,-54, ,
5, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
8, ,-51, ,
1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-50, ,
-4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
9, ,-51, ,
5, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-6, ,-51, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-54, ,
3, ,-51, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-50, ,
-6, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-7, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-6, ,-52, ,
-6, ,-47, ,
0, ,-38, ,
1, ,-27, ,
-1, ,-18, ,
9, ,-10, ,
8, ,-3, ,
4, ,3, ,
-1, ,9, ,
1, ,13, ,
3, ,16, ,
4, ,19, ,
0, ,23, ,
3, ,26, ,
4, ,28, ,
0, ,30, ,
-2, ,31, ,
3, ,31, ,
1, ,34, ,
1, ,35, ,
0, ,35, ,
4, ,36, ,
5, ,37, ,
3, ,36, ,
0, ,39, ,
1, ,38, ,
-1, ,39, ,
-2, ,39, ,
-6, ,39, ,
-2, ,38, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-5, ,41, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,41, ,
0, ,40, ,
0, ,40, ,
-1, ,41, ,
-1, ,41, ,
3, ,40, ,
-5, ,41, ,
0, ,40, ,
0, ,40, ,
-2, ,41, ,
-4, ,41, ,
-1, ,39, ,
1, ,41, ,
0, ,41, ,
0, ,40, ,
1, ,41, ,
0, ,41, ,
5, ,39, ,
1, ,41, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
-4, ,41, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,41, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
5, ,39, ,
3, ,41, ,
5, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,38, ,
-4, ,41, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,41, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,41, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,38, ,
3, ,41, ,
10, ,39, ,
10, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,41, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
9, ,39, ,
3, ,41, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,38, ,
5, ,41, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,38, ,
-2, ,41, ,
3, ,39, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,41, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,41, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
8, ,38, ,
3, ,41, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,38, ,
5, ,41, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,39, ,
6, ,41, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,38, ,
1, ,41, ,
5, ,39, ,
8, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,41, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,41, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,38, ,
-5, ,41, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
4, ,38, ,
1, ,41, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,38, ,
-4, ,41, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,38, ,
1, ,40, ,
-4, ,40, ,
-6, ,40, ,
-4, ,40, ,
-4, ,40, ,
1, ,38, ,
-5, ,41, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,38, ,
4, ,40, ,
-2, ,40, ,
-5, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
-4, ,41, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,41, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,41, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
-6, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,38, ,
-1, ,41, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,38, ,
-9, ,41, ,
-7, ,39, ,
-5, ,40, ,
-5, ,40, ,
-10, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,38, ,
-2, ,41, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,38, ,
-5, ,41, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,38, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,38, ,
1, ,41, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,38, ,
-2, ,41, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
1, ,38, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,38, ,
0, ,41, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,38, ,
-4, ,41, ,
1, ,39, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,38, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,38, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
5, ,40, ,
-4, ,40, ,
3, ,38, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,38, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,38, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,38, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,38, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,38, ,
0, ,41, ,
8, ,40, ,
8, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,38, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
8, ,38, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,38, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
9, ,38, ,
1, ,41, ,
4, ,39, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
8, ,38, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,41, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,38, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,38, ,
3, ,41, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,38, ,
-5, ,41, ,
3, ,39, ,
9, ,40, ,
8, ,40, ,
1, ,40, ,
4, ,38, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,38, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,38, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,38, ,
-1, ,41, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,41, ,
3, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-5, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,38, ,
-6, ,41, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
-5, ,41, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,38, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
5, ,39, ,
-4, ,41, ,
-5, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
6, ,38, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,38, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,38, ,
-4, ,41, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,38, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,41, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,38, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,38, ,
1, ,41, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,38, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,38, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,38, ,
5, ,41, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,41, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,38, ,
4, ,41, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
8, ,38, ,
3, ,41, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,38, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,38, ,
0, ,40, ,
4, ,39, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,38, ,
-1, ,41, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
0, ,41, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,41, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,38, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,38, ,
8, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,41, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,41, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,41, ,
4, ,39, ,
10, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
-2, ,41, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,38, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,38, ,
-5, ,41, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,39, ,
-1, ,41, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,38, ,
-4, ,41, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,38, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,38, ,
-2, ,41, ,
0, ,39, ,
6, ,36, ,
1, ,29, ,
-5, ,18, ,
0, ,8, ,
-9, ,-1, ,
-6, ,-7, ,
-5, ,-13, ,
-2, ,-19, ,
0, ,-24, ,
-2, ,-28, ,
-7, ,-31, ,
-6, ,-35, ,
-4, ,-37, ,
-2, ,-39, ,
-2, ,-42, ,
5, ,-42, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
-6, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-2, ,-51, ,
3, ,-51, ,
3, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
4, ,-54, ,
0, ,-54, ,
1, ,-52, ,
1, ,-54, ,
-4, ,-54, ,
-5, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
-1, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-2, ,-54, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-54, ,
1, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-5, ,-54, ,
3, ,-51, ,
0, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-55, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
8, ,-51, ,
5, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-54, ,
-1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
4, ,-51, ,
5, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-54, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
4, ,-51, ,
