Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
9, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-42, ,
9, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
9, ,-43, ,
0, ,-42, ,
4, ,-42, ,
8, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
6, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-41, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
6, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
8, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
9, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
8, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
8, ,-42, ,
9, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
8, ,-43, ,
4, ,-42, ,
0, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
8, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-10, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-7, ,-42, ,
-12, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
-7, ,-42, ,
-9, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
9, ,-43, ,
5, ,-43, ,
14, ,-42, ,
14, ,-42, ,
10, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-10, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
9, ,-42, ,
6, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-7, ,-40, ,
1, ,-32, ,
6, ,-23, ,
8, ,-12, ,
5, ,-4, ,
10, ,3, ,
4, ,10, ,
5, ,16, ,
3, ,20, ,
6, ,25, ,
6, ,28, ,
13, ,32, ,
4, ,34, ,
5, ,36, ,
9, ,38, ,
3, ,40, ,
-2, ,41, ,
6, ,44, ,
0, ,44, ,
4, ,46, ,
4, ,47, ,
8, ,47, ,
9, ,46, ,
10, ,49, ,
5, ,49, ,
4, ,49, ,
5, ,50, ,
1, ,50, ,
-4, ,49, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,49, ,
6, ,51, ,
0, ,51, ,
6, ,50, ,
9, ,51, ,
4, ,51, ,
1, ,50, ,
8, ,52, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
5, ,50, ,
11, ,51, ,
3, ,51, ,
9, ,50, ,
9, ,51, ,
4, ,51, ,
-1, ,50, ,
5, ,52, ,
3, ,51, ,
4, ,51, ,
3, ,51, ,
6, ,51, ,
6, ,49, ,
8, ,51, ,
3, ,51, ,
10, ,50, ,
8, ,51, ,
4, ,51, ,
0, ,50, ,
6, ,52, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
6, ,52, ,
-1, ,51, ,
4, ,51, ,
5, ,51, ,
3, ,51, ,
-4, ,49, ,
9, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
-1, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
6, ,49, ,
10, ,51, ,
6, ,51, ,
9, ,50, ,
10, ,51, ,
4, ,51, ,
0, ,50, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
5, ,49, ,
9, ,51, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
-1, ,49, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
9, ,51, ,
9, ,49, ,
11, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,50, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
9, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
9, ,51, ,
6, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,51, ,
1, ,49, ,
6, ,51, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
8, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
8, ,51, ,
3, ,50, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-9, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
-4, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
-2, ,50, ,
-6, ,51, ,
-5, ,51, ,
-4, ,49, ,
-1, ,51, ,
-7, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,50, ,
-7, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
-11, ,50, ,
-5, ,50, ,
-4, ,50, ,
-5, ,50, ,
-4, ,50, ,
1, ,51, ,
-4, ,49, ,
0, ,50, ,
-6, ,51, ,
-2, ,51, ,
-4, ,49, ,
-1, ,50, ,
-10, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,50, ,
5, ,51, ,
-5, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,50, ,
-9, ,49, ,
1, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-9, ,49, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
-9, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
-4, ,50, ,
-7, ,51, ,
-5, ,49, ,
1, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
8, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
-2, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,51, ,
-1, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
9, ,50, ,
10, ,50, ,
9, ,50, ,
4, ,49, ,
8, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,51, ,
6, ,49, ,
9, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,49, ,
9, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,49, ,
8, ,51, ,
3, ,49, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
6, ,49, ,
9, ,51, ,
4, ,50, ,
8, ,50, ,
8, ,50, ,
3, ,51, ,
0, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
8, ,49, ,
10, ,51, ,
0, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,49, ,
9, ,51, ,
4, ,50, ,
8, ,50, ,
10, ,50, ,
6, ,51, ,
6, ,49, ,
10, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,49, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,49, ,
8, ,51, ,
-1, ,50, ,
3, ,50, ,
6, ,50, ,
-2, ,51, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-9, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
6, ,51, ,
1, ,49, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,49, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-7, ,49, ,
1, ,51, ,
-1, ,49, ,
-5, ,50, ,
-5, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
-7, ,50, ,
1, ,50, ,
6, ,50, ,
-5, ,51, ,
-5, ,49, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,49, ,
3, ,51, ,
-1, ,49, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
9, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,49, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,49, ,
9, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,49, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,51, ,
0, ,50, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
-4, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
0, ,50, ,
6, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
-5, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,51, ,
-6, ,49, ,
-1, ,51, ,
-6, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
6, ,49, ,
-1, ,42, ,
-2, ,33, ,
-7, ,22, ,
-1, ,14, ,
0, ,7, ,
-1, ,-1, ,
-2, ,-6, ,
-4, ,-11, ,
-5, ,-16, ,
-2, ,-20, ,
-10, ,-23, ,
-7, ,-26, ,
-2, ,-28, ,
-6, ,-30, ,
-9, ,-32, ,
0, ,-33, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-37, ,
3, ,-38, ,
4, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-42, ,
-2, ,-41, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-7, ,-43, ,
4, ,-42, ,
10, ,-43, ,
6, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
9, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-9, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
8, ,-43, ,
4, ,-42, ,
0, ,-42, ,
8, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
6, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
10, ,-42, ,
9, ,-43, ,
5, ,-43, ,
9, ,-43, ,
6, ,-43, ,
6, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
8, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
8, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
8, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
8, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
