Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
10, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-6, ,-36, ,
-2, ,-29, ,
3, ,-20, ,
3, ,-9, ,
6, ,-1, ,
9, ,8, ,
9, ,14, ,
4, ,20, ,
4, ,25, ,
6, ,29, ,
6, ,33, ,
13, ,36, ,
8, ,38, ,
11, ,41, ,
13, ,42, ,
8, ,45, ,
5, ,47, ,
6, ,48, ,
4, ,49, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
-4, ,53, ,
-4, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,56, ,
9, ,53, ,
5, ,56, ,
8, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,54, ,
-4, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
4, ,54, ,
0, ,56, ,
3, ,56, ,
-4, ,55, ,
0, ,56, ,
0, ,56, ,
1, ,54, ,
-4, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
-5, ,56, ,
-2, ,54, ,
-2, ,56, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
-5, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-7, ,56, ,
-2, ,54, ,
-6, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-6, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
-5, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
-5, ,56, ,
-1, ,54, ,
-4, ,56, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
-12, ,55, ,
-12, ,55, ,
-15, ,55, ,
-16, ,54, ,
-21, ,56, ,
-9, ,54, ,
-9, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,54, ,
5, ,56, ,
11, ,55, ,
6, ,55, ,
11, ,55, ,
9, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
-4, ,55, ,
0, ,55, ,
-5, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,54, ,
-5, ,55, ,
-5, ,55, ,
-9, ,55, ,
-4, ,53, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,53, ,
-6, ,56, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
6, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
-6, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
-2, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
3, ,54, ,
8, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
-4, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
-1, ,56, ,
5, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
6, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
8, ,53, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
-7, ,56, ,
1, ,54, ,
4, ,55, ,
6, ,56, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,53, ,
4, ,56, ,
8, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
4, ,54, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,55, ,
3, ,54, ,
-4, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,55, ,
6, ,54, ,
6, ,54, ,
9, ,56, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,54, ,
6, ,55, ,
5, ,53, ,
1, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
8, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
9, ,53, ,
5, ,56, ,
10, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-6, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,55, ,
1, ,54, ,
-7, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,53, ,
-5, ,56, ,
-2, ,54, ,
-5, ,54, ,
-5, ,55, ,
-5, ,55, ,
-4, ,54, ,
-5, ,56, ,
-1, ,55, ,
-7, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,54, ,
-5, ,56, ,
-1, ,54, ,
-4, ,55, ,
-4, ,55, ,
-6, ,56, ,
-4, ,53, ,
-5, ,56, ,
0, ,54, ,
-5, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
-7, ,56, ,
-2, ,54, ,
-9, ,55, ,
-4, ,55, ,
-6, ,55, ,
-4, ,53, ,
-5, ,56, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,54, ,
-9, ,56, ,
-6, ,54, ,
-2, ,54, ,
-6, ,55, ,
-9, ,55, ,
-2, ,53, ,
-6, ,56, ,
0, ,55, ,
-6, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,53, ,
-7, ,56, ,
1, ,54, ,
-5, ,54, ,
-4, ,55, ,
-6, ,55, ,
-7, ,53, ,
-5, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,54, ,
-5, ,55, ,
-2, ,54, ,
-5, ,55, ,
-4, ,55, ,
-5, ,55, ,
-6, ,53, ,
-7, ,55, ,
-4, ,55, ,
-9, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
-5, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,53, ,
-6, ,55, ,
1, ,54, ,
-4, ,55, ,
-4, ,55, ,
-6, ,55, ,
-4, ,53, ,
-6, ,56, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,53, ,
-4, ,55, ,
-5, ,55, ,
-7, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
6, ,54, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
-5, ,56, ,
0, ,54, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,53, ,
-1, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,55, ,
8, ,55, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,55, ,
5, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
-5, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,53, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
9, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
-4, ,55, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
0, ,56, ,
8, ,54, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
-4, ,56, ,
6, ,54, ,
8, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,55, ,
-2, ,54, ,
-4, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
4, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-6, ,56, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
-7, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,54, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-7, ,56, ,
-2, ,54, ,
-4, ,55, ,
-4, ,55, ,
-5, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
-6, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
-2, ,55, ,
6, ,54, ,
6, ,51, ,
-2, ,40, ,
-4, ,31, ,
-4, ,21, ,
-7, ,13, ,
-5, ,7, ,
-7, ,0, ,
-1, ,-5, ,
0, ,-9, ,
-1, ,-13, ,
-7, ,-17, ,
-2, ,-20, ,
-1, ,-22, ,
-2, ,-25, ,
-4, ,-26, ,
0, ,-28, ,
-2, ,-29, ,
-4, ,-30, ,
-5, ,-32, ,
-1, ,-32, ,
0, ,-33, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-39, ,
0, ,-39, ,
-2, ,-38, ,
4, ,-39, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
