Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
9, ,-37, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-12, ,-37, ,
-14, ,-37, ,
-10, ,-38, ,
-14, ,-37, ,
-16, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
8, ,-38, ,
10, ,-37, ,
13, ,-38, ,
13, ,-38, ,
6, ,-38, ,
9, ,-38, ,
8, ,-37, ,
4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
8, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
9, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
9, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
9, ,-38, ,
8, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
9, ,-38, ,
6, ,-38, ,
6, ,-38, ,
9, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-14, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-9, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-11, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
8, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-36, ,
3, ,-29, ,
6, ,-20, ,
4, ,-9, ,
9, ,-1, ,
9, ,8, ,
5, ,14, ,
3, ,20, ,
6, ,25, ,
9, ,29, ,
13, ,33, ,
11, ,35, ,
13, ,39, ,
11, ,41, ,
9, ,42, ,
1, ,45, ,
5, ,47, ,
3, ,47, ,
9, ,50, ,
6, ,50, ,
9, ,50, ,
8, ,52, ,
6, ,53, ,
-1, ,51, ,
3, ,54, ,
4, ,54, ,
1, ,53, ,
-1, ,54, ,
6, ,55, ,
5, ,53, ,
5, ,56, ,
8, ,54, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
8, ,55, ,
8, ,56, ,
13, ,56, ,
8, ,54, ,
11, ,57, ,
8, ,56, ,
6, ,55, ,
3, ,56, ,
5, ,56, ,
5, ,53, ,
3, ,57, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
9, ,56, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
-2, ,56, ,
6, ,56, ,
1, ,53, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,56, ,
8, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,56, ,
3, ,55, ,
0, ,56, ,
8, ,56, ,
3, ,53, ,
3, ,57, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,56, ,
0, ,53, ,
5, ,56, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
6, ,56, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,56, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
-6, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
-6, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
-2, ,54, ,
-1, ,55, ,
-2, ,56, ,
-7, ,53, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-6, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,53, ,
-4, ,56, ,
-5, ,54, ,
-4, ,54, ,
-6, ,55, ,
-4, ,56, ,
-9, ,53, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-6, ,55, ,
-4, ,54, ,
-7, ,56, ,
-1, ,55, ,
-9, ,53, ,
-4, ,56, ,
-2, ,55, ,
-5, ,55, ,
-5, ,55, ,
0, ,56, ,
-5, ,53, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,56, ,
1, ,56, ,
-4, ,53, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
-7, ,55, ,
1, ,55, ,
0, ,53, ,
-6, ,56, ,
-9, ,55, ,
0, ,54, ,
-7, ,55, ,
-4, ,55, ,
-7, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
-2, ,55, ,
6, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-7, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-2, ,53, ,
-4, ,56, ,
-4, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
-6, ,53, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
-7, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,53, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
4, ,55, ,
0, ,53, ,
6, ,56, ,
5, ,54, ,
8, ,55, ,
4, ,55, ,
10, ,56, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
8, ,55, ,
8, ,53, ,
9, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
8, ,56, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,56, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,56, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
0, ,55, ,
8, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
10, ,55, ,
3, ,53, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,54, ,
8, ,55, ,
8, ,55, ,
8, ,56, ,
1, ,52, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,53, ,
-1, ,56, ,
6, ,55, ,
5, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
-2, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,53, ,
-4, ,57, ,
-2, ,54, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-6, ,53, ,
-2, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-5, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
-5, ,55, ,
3, ,55, ,
-4, ,53, ,
-4, ,56, ,
-6, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,56, ,
-5, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,53, ,
0, ,56, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-7, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,57, ,
-4, ,55, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-5, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,56, ,
-4, ,53, ,
-4, ,56, ,
-6, ,54, ,
-4, ,54, ,
-1, ,55, ,
0, ,56, ,
-5, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-5, ,55, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
6, ,54, ,
1, ,55, ,
1, ,56, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
6, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
9, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
-5, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,53, ,
6, ,57, ,
4, ,55, ,
8, ,54, ,
3, ,55, ,
6, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,54, ,
5, ,55, ,
5, ,56, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
3, ,56, ,
3, ,56, ,
-4, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
5, ,56, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,56, ,
3, ,53, ,
1, ,56, ,
8, ,55, ,
4, ,54, ,
1, ,55, ,
5, ,56, ,
-4, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,52, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
8, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-6, ,55, ,
-4, ,54, ,
-2, ,55, ,
0, ,56, ,
-4, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-6, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,54, ,
-7, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
-4, ,56, ,
3, ,56, ,
-4, ,53, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,53, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,54, ,
3, ,55, ,
5, ,56, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
-7, ,55, ,
0, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
3, ,56, ,
-5, ,52, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
6, ,56, ,
8, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,56, ,
-2, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,50, ,
-4, ,42, ,
-1, ,32, ,
-4, ,22, ,
-6, ,14, ,
-4, ,7, ,
0, ,0, ,
1, ,-4, ,
1, ,-9, ,
-2, ,-13, ,
-5, ,-17, ,
-5, ,-20, ,
-2, ,-22, ,
-4, ,-24, ,
5, ,-26, ,
4, ,-27, ,
0, ,-29, ,
-4, ,-31, ,
-1, ,-31, ,
-2, ,-32, ,
0, ,-33, ,
-1, ,-33, ,
5, ,-35, ,
6, ,-35, ,
9, ,-36, ,
4, ,-36, ,
6, ,-37, ,
6, ,-36, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-39, ,
3, ,-39, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-39, ,
3, ,-39, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
