Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-9, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
9, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
10, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
10, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
8, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
8, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
9, ,-35, ,
6, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-10, ,-35, ,
-14, ,-35, ,
-15, ,-35, ,
-15, ,-36, ,
-10, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
13, ,-36, ,
18, ,-35, ,
19, ,-35, ,
10, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-9, ,-35, ,
-7, ,-35, ,
-10, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-10, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
4, ,-36, ,
0, ,-33, ,
4, ,-27, ,
9, ,-18, ,
4, ,-8, ,
5, ,1, ,
5, ,9, ,
5, ,16, ,
6, ,21, ,
10, ,27, ,
6, ,31, ,
13, ,34, ,
15, ,38, ,
8, ,41, ,
1, ,44, ,
1, ,45, ,
-1, ,48, ,
1, ,48, ,
1, ,51, ,
6, ,51, ,
5, ,52, ,
6, ,53, ,
1, ,54, ,
8, ,53, ,
9, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,56, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,58, ,
-2, ,57, ,
-1, ,56, ,
6, ,58, ,
5, ,58, ,
0, ,57, ,
8, ,58, ,
1, ,58, ,
1, ,57, ,
1, ,59, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
5, ,57, ,
9, ,58, ,
3, ,57, ,
-6, ,58, ,
0, ,58, ,
-4, ,58, ,
1, ,56, ,
0, ,59, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,58, ,
3, ,56, ,
1, ,59, ,
0, ,58, ,
-2, ,57, ,
8, ,58, ,
4, ,58, ,
3, ,57, ,
-1, ,59, ,
-1, ,57, ,
-1, ,58, ,
3, ,58, ,
-4, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,58, ,
3, ,58, ,
-1, ,58, ,
0, ,57, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
5, ,56, ,
6, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,56, ,
1, ,59, ,
6, ,57, ,
8, ,57, ,
13, ,58, ,
10, ,58, ,
11, ,56, ,
13, ,58, ,
6, ,58, ,
3, ,58, ,
8, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,58, ,
5, ,56, ,
5, ,58, ,
10, ,58, ,
4, ,57, ,
9, ,58, ,
9, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
8, ,58, ,
1, ,58, ,
9, ,56, ,
10, ,58, ,
10, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,57, ,
5, ,56, ,
5, ,58, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
6, ,58, ,
-1, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
-2, ,59, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-5, ,58, ,
0, ,55, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,55, ,
5, ,58, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
-4, ,58, ,
-1, ,56, ,
-5, ,58, ,
-2, ,57, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
-6, ,56, ,
-9, ,57, ,
-5, ,58, ,
-11, ,58, ,
-6, ,56, ,
-2, ,58, ,
-4, ,57, ,
-5, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
-1, ,55, ,
-1, ,58, ,
-6, ,57, ,
-7, ,57, ,
-2, ,57, ,
-4, ,58, ,
-4, ,56, ,
-5, ,58, ,
-2, ,56, ,
-6, ,57, ,
-4, ,58, ,
-9, ,58, ,
-6, ,56, ,
-2, ,58, ,
-5, ,57, ,
-6, ,57, ,
-1, ,57, ,
-6, ,57, ,
-2, ,56, ,
-5, ,58, ,
-5, ,57, ,
-2, ,57, ,
-4, ,57, ,
-9, ,57, ,
-4, ,56, ,
-5, ,58, ,
-5, ,57, ,
-9, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
-9, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
-6, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,58, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,56, ,
3, ,57, ,
8, ,58, ,
1, ,57, ,
5, ,56, ,
4, ,58, ,
-1, ,58, ,
-5, ,57, ,
-1, ,57, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
-5, ,57, ,
6, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,55, ,
5, ,58, ,
4, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
5, ,58, ,
0, ,58, ,
5, ,55, ,
5, ,58, ,
4, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,56, ,
4, ,57, ,
8, ,58, ,
-2, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
6, ,58, ,
-2, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,56, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
9, ,56, ,
11, ,58, ,
6, ,57, ,
3, ,57, ,
9, ,57, ,
0, ,57, ,
4, ,56, ,
-1, ,58, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
6, ,56, ,
6, ,58, ,
4, ,57, ,
-1, ,57, ,
6, ,57, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
3, ,56, ,
10, ,57, ,
3, ,57, ,
0, ,58, ,
8, ,56, ,
8, ,58, ,
5, ,57, ,
-1, ,57, ,
6, ,57, ,
1, ,58, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
-2, ,58, ,
5, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
6, ,58, ,
-1, ,58, ,
3, ,55, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
-4, ,57, ,
4, ,56, ,
6, ,58, ,
3, ,57, ,
-2, ,57, ,
5, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,58, ,
0, ,56, ,
1, ,57, ,
1, ,58, ,
-5, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,56, ,
-4, ,58, ,
-4, ,57, ,
-6, ,57, ,
-1, ,58, ,
-6, ,58, ,
-1, ,55, ,
-1, ,58, ,
-4, ,57, ,
-7, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-6, ,58, ,
-4, ,55, ,
-1, ,58, ,
-2, ,57, ,
-6, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-4, ,58, ,
-1, ,57, ,
-6, ,57, ,
-2, ,58, ,
-6, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
-6, ,58, ,
-1, ,56, ,
-5, ,58, ,
-2, ,56, ,
-4, ,57, ,
-2, ,58, ,
-5, ,58, ,
0, ,55, ,
-1, ,58, ,
-2, ,57, ,
-5, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
-4, ,56, ,
0, ,57, ,
5, ,58, ,
-5, ,57, ,
-1, ,56, ,
-1, ,58, ,
-4, ,58, ,
-2, ,57, ,
4, ,57, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-5, ,56, ,
-4, ,57, ,
-5, ,58, ,
-7, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
6, ,56, ,
5, ,58, ,
6, ,56, ,
-2, ,57, ,
3, ,58, ,
-6, ,58, ,
-6, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
-2, ,57, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,58, ,
-6, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,58, ,
-7, ,57, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
-4, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-6, ,57, ,
-1, ,55, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
8, ,57, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
-2, ,56, ,
1, ,57, ,
5, ,58, ,
-2, ,58, ,
4, ,56, ,
6, ,58, ,
1, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,57, ,
8, ,56, ,
3, ,58, ,
8, ,56, ,
6, ,57, ,
8, ,58, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
13, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
6, ,57, ,
-2, ,58, ,
5, ,55, ,
9, ,58, ,
4, ,57, ,
-2, ,57, ,
8, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,55, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,58, ,
4, ,58, ,
8, ,56, ,
8, ,58, ,
3, ,57, ,
0, ,57, ,
6, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,55, ,
1, ,58, ,
0, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,58, ,
4, ,56, ,
6, ,57, ,
8, ,58, ,
1, ,58, ,
4, ,55, ,
6, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
8, ,58, ,
3, ,58, ,
3, ,55, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,55, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,56, ,
6, ,58, ,
8, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
-4, ,58, ,
-1, ,55, ,
3, ,58, ,
-2, ,57, ,
-4, ,57, ,
-1, ,57, ,
-5, ,58, ,
-1, ,56, ,
-2, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
-4, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,56, ,
-4, ,58, ,
-1, ,56, ,
-4, ,57, ,
1, ,58, ,
-4, ,58, ,
3, ,56, ,
4, ,58, ,
-2, ,57, ,
-4, ,57, ,
4, ,57, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-6, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
-6, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
-2, ,56, ,
1, ,57, ,
3, ,58, ,
-4, ,58, ,
0, ,55, ,
0, ,58, ,
-2, ,57, ,
-7, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-6, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
-7, ,58, ,
-4, ,55, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,56, ,
-2, ,57, ,
1, ,58, ,
-9, ,58, ,
-2, ,55, ,
0, ,58, ,
-4, ,58, ,
-4, ,57, ,
4, ,57, ,
-4, ,57, ,
0, ,56, ,
-6, ,58, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-7, ,58, ,
-5, ,55, ,
-1, ,58, ,
0, ,57, ,
-5, ,57, ,
6, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-5, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
-1, ,58, ,
-1, ,56, ,
3, ,57, ,
0, ,58, ,
-5, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
