Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-41, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-41, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-41, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-41, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-41, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-41, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-41, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
8, ,-42, ,
6, ,-43, ,
6, ,-41, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-41, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-41, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
0, ,-41, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-41, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-1, ,-41, ,
1, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-41, ,
-5, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-41, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-41, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-6, ,-42, ,
3, ,-41, ,
4, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-41, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
8, ,-42, ,
-2, ,-42, ,
3, ,-41, ,
6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-41, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
-4, ,-42, ,
3, ,-41, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-41, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-12, ,-42, ,
0, ,-41, ,
9, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-41, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
9, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
9, ,-43, ,
6, ,-43, ,
4, ,-41, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
8, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-2, ,-41, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-7, ,-43, ,
-17, ,-42, ,
-12, ,-42, ,
-12, ,-43, ,
-15, ,-42, ,
-14, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
8, ,-42, ,
10, ,-43, ,
11, ,-42, ,
8, ,-43, ,
11, ,-42, ,
9, ,-43, ,
6, ,-42, ,
-4, ,-38, ,
1, ,-30, ,
3, ,-20, ,
5, ,-10, ,
3, ,-2, ,
4, ,6, ,
3, ,12, ,
4, ,17, ,
-1, ,21, ,
4, ,26, ,
8, ,30, ,
5, ,32, ,
-4, ,35, ,
3, ,37, ,
-4, ,39, ,
0, ,39, ,
-5, ,42, ,
-1, ,44, ,
3, ,45, ,
3, ,46, ,
-1, ,47, ,
3, ,46, ,
1, ,49, ,
1, ,48, ,
-2, ,48, ,
1, ,49, ,
-1, ,50, ,
-1, ,47, ,
-4, ,51, ,
-6, ,50, ,
-5, ,50, ,
-1, ,51, ,
-6, ,51, ,
-1, ,49, ,
1, ,52, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
-2, ,51, ,
-4, ,49, ,
-5, ,52, ,
-2, ,51, ,
-1, ,51, ,
1, ,51, ,
-5, ,51, ,
0, ,50, ,
0, ,52, ,
-1, ,50, ,
-2, ,51, ,
3, ,51, ,
0, ,51, ,
-1, ,49, ,
-5, ,52, ,
-1, ,51, ,
-1, ,51, ,
0, ,51, ,
-4, ,51, ,
3, ,49, ,
4, ,52, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
-1, ,49, ,
-6, ,52, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,51, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,52, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
-4, ,51, ,
-1, ,49, ,
1, ,52, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,52, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,48, ,
-2, ,52, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
-1, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,49, ,
4, ,52, ,
3, ,50, ,
1, ,50, ,
8, ,51, ,
5, ,51, ,
8, ,48, ,
1, ,52, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,50, ,
6, ,49, ,
1, ,52, ,
5, ,51, ,
5, ,50, ,
6, ,51, ,
1, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,51, ,
3, ,51, ,
3, ,48, ,
1, ,52, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,49, ,
6, ,51, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
-4, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,51, ,
1, ,48, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,48, ,
5, ,51, ,
5, ,49, ,
0, ,50, ,
8, ,50, ,
6, ,51, ,
10, ,48, ,
8, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,49, ,
9, ,51, ,
8, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
9, ,50, ,
9, ,48, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
8, ,51, ,
1, ,50, ,
8, ,49, ,
4, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,48, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,48, ,
6, ,52, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,48, ,
3, ,52, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,48, ,
0, ,51, ,
1, ,50, ,
-6, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,48, ,
-7, ,51, ,
-6, ,50, ,
-6, ,50, ,
-2, ,51, ,
-6, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,49, ,
-7, ,50, ,
-2, ,51, ,
-5, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-7, ,51, ,
-4, ,48, ,
-4, ,51, ,
-5, ,50, ,
-9, ,50, ,
-6, ,51, ,
-6, ,51, ,
-9, ,48, ,
-9, ,51, ,
-6, ,50, ,
-9, ,50, ,
-2, ,50, ,
-7, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
-7, ,51, ,
-6, ,50, ,
-4, ,50, ,
-5, ,50, ,
-10, ,51, ,
-4, ,48, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,48, ,
-4, ,51, ,
-2, ,49, ,
-1, ,50, ,
0, ,50, ,
-5, ,51, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
-10, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,49, ,
-6, ,51, ,
-5, ,50, ,
-10, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,48, ,
-2, ,51, ,
1, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,48, ,
-4, ,51, ,
-4, ,50, ,
-9, ,50, ,
-1, ,50, ,
-7, ,50, ,
-2, ,48, ,
-2, ,51, ,
-2, ,49, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,48, ,
5, ,52, ,
1, ,49, ,
-2, ,50, ,
4, ,51, ,
-2, ,50, ,
-2, ,48, ,
-1, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,52, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,48, ,
4, ,52, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,48, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
9, ,51, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,48, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,48, ,
6, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,51, ,
6, ,51, ,
5, ,48, ,
4, ,52, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,48, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
9, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,49, ,
3, ,49, ,
8, ,51, ,
8, ,50, ,
8, ,48, ,
9, ,51, ,
11, ,50, ,
5, ,50, ,
8, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,48, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,52, ,
0, ,49, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,48, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
-4, ,51, ,
4, ,48, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
5, ,50, ,
-2, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,49, ,
-5, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,48, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-6, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,48, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-7, ,51, ,
-4, ,48, ,
-7, ,51, ,
-5, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,48, ,
-1, ,52, ,
-2, ,50, ,
-7, ,50, ,
-4, ,51, ,
-10, ,51, ,
-4, ,49, ,
-2, ,51, ,
-5, ,49, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,48, ,
-2, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
-5, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,48, ,
-4, ,51, ,
-6, ,50, ,
-5, ,50, ,
4, ,50, ,
-5, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
-1, ,52, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
1, ,50, ,
6, ,51, ,
3, ,51, ,
3, ,48, ,
-1, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,48, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
8, ,50, ,
9, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,52, ,
4, ,49, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,48, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
9, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
8, ,48, ,
4, ,51, ,
3, ,51, ,
4, ,50, ,
5, ,51, ,
-1, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,49, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,48, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,48, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,48, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,48, ,
1, ,40, ,
0, ,29, ,
-2, ,20, ,
-6, ,12, ,
-6, ,3, ,
8, ,-2, ,
-2, ,-8, ,
-6, ,-12, ,
0, ,-17, ,
-5, ,-21, ,
-12, ,-24, ,
-6, ,-26, ,
-6, ,-29, ,
-4, ,-30, ,
-1, ,-32, ,
-2, ,-33, ,
-1, ,-35, ,
0, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-7, ,-42, ,
-7, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-44, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
8, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
