Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
8, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
8, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
8, ,-43, ,
0, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
8, ,-42, ,
8, ,-43, ,
1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
8, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
8, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-10, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
8, ,-42, ,
11, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
9, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
8, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
6, ,-43, ,
0, ,-42, ,
6, ,-42, ,
10, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
8, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
9, ,-42, ,
8, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
9, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-10, ,-35, ,
4, ,-25, ,
5, ,-14, ,
4, ,-6, ,
3, ,2, ,
6, ,9, ,
4, ,15, ,
1, ,19, ,
0, ,23, ,
4, ,27, ,
8, ,30, ,
8, ,34, ,
3, ,35, ,
8, ,38, ,
6, ,40, ,
0, ,41, ,
-6, ,41, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
-4, ,48, ,
0, ,49, ,
3, ,50, ,
-4, ,50, ,
-4, ,48, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
-2, ,51, ,
-6, ,50, ,
-2, ,51, ,
1, ,51, ,
-1, ,51, ,
-2, ,49, ,
6, ,51, ,
-2, ,51, ,
-1, ,51, ,
-1, ,51, ,
-1, ,51, ,
0, ,50, ,
1, ,52, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
-6, ,49, ,
-1, ,51, ,
0, ,51, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
-9, ,50, ,
-5, ,50, ,
-2, ,51, ,
-4, ,51, ,
-5, ,49, ,
5, ,52, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,49, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
-4, ,50, ,
0, ,51, ,
3, ,51, ,
-2, ,51, ,
-6, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
9, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,49, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,51, ,
-1, ,49, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
10, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,49, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,49, ,
3, ,50, ,
6, ,51, ,
3, ,51, ,
4, ,49, ,
9, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
8, ,51, ,
1, ,49, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-4, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
-1, ,49, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,49, ,
3, ,51, ,
-4, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
-6, ,49, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,51, ,
-4, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,49, ,
4, ,51, ,
0, ,49, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
-2, ,49, ,
1, ,50, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
-9, ,49, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,49, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-5, ,49, ,
-1, ,50, ,
0, ,51, ,
-4, ,50, ,
-6, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,49, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-7, ,49, ,
1, ,51, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,49, ,
1, ,51, ,
-7, ,49, ,
0, ,50, ,
5, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
3, ,51, ,
-4, ,49, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,49, ,
6, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-5, ,51, ,
-2, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,49, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,51, ,
-1, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,49, ,
9, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
-2, ,49, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,48, ,
8, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
8, ,51, ,
4, ,49, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
-4, ,49, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,48, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,49, ,
5, ,51, ,
-1, ,49, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
-4, ,49, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
10, ,50, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,48, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,49, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
-4, ,49, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
-4, ,49, ,
-1, ,50, ,
-9, ,50, ,
-11, ,50, ,
-12, ,50, ,
-14, ,50, ,
-12, ,49, ,
-12, ,51, ,
-16, ,50, ,
-9, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
11, ,51, ,
13, ,50, ,
13, ,50, ,
13, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
-2, ,49, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,49, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
-4, ,49, ,
-1, ,51, ,
-9, ,49, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-6, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,49, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
-2, ,49, ,
5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,49, ,
-6, ,51, ,
-9, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
8, ,51, ,
5, ,49, ,
5, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,51, ,
-4, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,49, ,
6, ,51, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,49, ,
-2, ,50, ,
1, ,50, ,
4, ,49, ,
8, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
-4, ,48, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,48, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,49, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
8, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
9, ,51, ,
5, ,49, ,
9, ,50, ,
9, ,51, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
-4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
-6, ,49, ,
-1, ,50, ,
8, ,50, ,
1, ,50, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,48, ,
3, ,44, ,
0, ,35, ,
-5, ,23, ,
-6, ,15, ,
1, ,7, ,
-5, ,0, ,
-4, ,-6, ,
-2, ,-10, ,
-5, ,-16, ,
-4, ,-20, ,
-6, ,-23, ,
-11, ,-25, ,
-5, ,-28, ,
-2, ,-30, ,
-1, ,-32, ,
-4, ,-33, ,
0, ,-35, ,
-2, ,-36, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-9, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
-5, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-7, ,-43, ,
-10, ,-44, ,
-12, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-9, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
