Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-48, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-46, ,
-4, ,-48, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-48, ,
6, ,-46, ,
4, ,-48, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
8, ,-46, ,
1, ,-48, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-48, ,
0, ,-47, ,
6, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
5, ,-46, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-48, ,
4, ,-47, ,
5, ,-47, ,
5, ,-48, ,
1, ,-48, ,
6, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-48, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-46, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-7, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
3, ,-46, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-5, ,-48, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-7, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
4, ,-46, ,
1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-7, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
5, ,-46, ,
4, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-46, ,
0, ,-48, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
5, ,-46, ,
0, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-48, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-48, ,
5, ,-46, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
6, ,-48, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
0, ,-48, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-48, ,
5, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
5, ,-46, ,
3, ,-48, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-46, ,
1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
9, ,-47, ,
5, ,-46, ,
-5, ,-48, ,
6, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-4, ,-48, ,
4, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-46, ,
0, ,-48, ,
4, ,-47, ,
8, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
6, ,-48, ,
5, ,-46, ,
1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
4, ,-46, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
4, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-6, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-5, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
5, ,-46, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-5, ,-48, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
4, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-5, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-46, ,
4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
3, ,-46, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
-6, ,-48, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
0, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
6, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
8, ,-46, ,
9, ,-48, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
0, ,-48, ,
1, ,-48, ,
8, ,-46, ,
4, ,-48, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
9, ,-47, ,
4, ,-48, ,
9, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-48, ,
5, ,-46, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-46, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-48, ,
5, ,-46, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-46, ,
0, ,-48, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
8, ,-46, ,
6, ,-46, ,
3, ,-40, ,
8, ,-30, ,
10, ,-20, ,
13, ,-11, ,
19, ,-4, ,
5, ,3, ,
6, ,10, ,
8, ,14, ,
6, ,19, ,
9, ,22, ,
10, ,25, ,
14, ,29, ,
10, ,31, ,
8, ,33, ,
9, ,35, ,
8, ,36, ,
8, ,37, ,
5, ,40, ,
10, ,39, ,
13, ,41, ,
8, ,41, ,
5, ,42, ,
8, ,40, ,
4, ,44, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,46, ,
5, ,45, ,
9, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
9, ,46, ,
9, ,45, ,
8, ,47, ,
8, ,47, ,
6, ,46, ,
-1, ,47, ,
-11, ,47, ,
-2, ,44, ,
-4, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,45, ,
-2, ,47, ,
8, ,46, ,
3, ,46, ,
4, ,47, ,
0, ,46, ,
3, ,44, ,
4, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,45, ,
-5, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,44, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,44, ,
3, ,47, ,
8, ,45, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
-2, ,44, ,
-2, ,47, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,44, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,44, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
-2, ,47, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-5, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,44, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
-5, ,47, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
-6, ,46, ,
-2, ,44, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,44, ,
-7, ,46, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,42, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
-6, ,47, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
-4, ,46, ,
4, ,42, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
-2, ,47, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,44, ,
6, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,44, ,
-5, ,46, ,
0, ,45, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
4, ,44, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,45, ,
3, ,44, ,
-1, ,47, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
6, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,44, ,
-5, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
8, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
8, ,44, ,
-5, ,47, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,44, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,44, ,
0, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
10, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
9, ,44, ,
-1, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
9, ,44, ,
5, ,47, ,
8, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,44, ,
5, ,47, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,42, ,
-1, ,46, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
4, ,46, ,
6, ,44, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
8, ,46, ,
4, ,45, ,
6, ,44, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,42, ,
5, ,46, ,
6, ,45, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,44, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,44, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
6, ,46, ,
0, ,45, ,
4, ,44, ,
0, ,47, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,44, ,
1, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-6, ,45, ,
-1, ,42, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
5, ,45, ,
6, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
6, ,44, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,42, ,
1, ,47, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
5, ,44, ,
0, ,47, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,44, ,
-7, ,47, ,
-9, ,46, ,
-11, ,45, ,
-12, ,46, ,
-19, ,46, ,
-7, ,42, ,
-14, ,46, ,
-9, ,45, ,
-5, ,45, ,
-2, ,46, ,
4, ,46, ,
10, ,44, ,
9, ,47, ,
11, ,46, ,
9, ,45, ,
6, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,44, ,
-5, ,46, ,
-2, ,45, ,
-1, ,45, ,
-2, ,46, ,
-6, ,46, ,
-1, ,44, ,
-5, ,46, ,
-5, ,45, ,
-7, ,45, ,
-5, ,45, ,
-4, ,46, ,
0, ,44, ,
-6, ,47, ,
-2, ,45, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
3, ,44, ,
-1, ,46, ,
-4, ,45, ,
-5, ,45, ,
-5, ,46, ,
-6, ,45, ,
-4, ,45, ,
-5, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
8, ,44, ,
1, ,47, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,47, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,42, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
5, ,42, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,44, ,
3, ,46, ,
0, ,45, ,
-5, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
-4, ,47, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,42, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
6, ,44, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
9, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
8, ,44, ,
8, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,42, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
1, ,47, ,
5, ,45, ,
8, ,45, ,
4, ,46, ,
1, ,46, ,
6, ,44, ,
9, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
8, ,42, ,
5, ,46, ,
9, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,47, ,
-2, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
5, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,45, ,
4, ,46, ,
3, ,44, ,
4, ,47, ,
5, ,45, ,
5, ,45, ,
9, ,46, ,
5, ,46, ,
6, ,44, ,
10, ,46, ,
8, ,46, ,
5, ,45, ,
11, ,46, ,
8, ,45, ,
10, ,44, ,
5, ,47, ,
6, ,45, ,
10, ,45, ,
6, ,46, ,
5, ,46, ,
8, ,44, ,
3, ,46, ,
9, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
4, ,46, ,
-1, ,45, ,
5, ,44, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
8, ,44, ,
4, ,47, ,
5, ,45, ,
8, ,45, ,
5, ,46, ,
-1, ,46, ,
3, ,42, ,
-2, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,42, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
4, ,44, ,
-1, ,47, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
-2, ,46, ,
4, ,42, ,
1, ,46, ,
-2, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
6, ,44, ,
-2, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
-5, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
-4, ,45, ,
-1, ,46, ,
-2, ,45, ,
-1, ,44, ,
-7, ,46, ,
-5, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,44, ,
-4, ,47, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-6, ,46, ,
-2, ,44, ,
-4, ,47, ,
-4, ,46, ,
-4, ,45, ,
-2, ,46, ,
0, ,45, ,
0, ,44, ,
-4, ,46, ,
-2, ,45, ,
-2, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,44, ,
-5, ,46, ,
-5, ,46, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
1, ,44, ,
-7, ,47, ,
-1, ,45, ,
-4, ,45, ,
-4, ,46, ,
-9, ,45, ,
-6, ,44, ,
-6, ,46, ,
-6, ,45, ,
-5, ,45, ,
-4, ,46, ,
-6, ,46, ,
-1, ,44, ,
-7, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,44, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,45, ,
-6, ,47, ,
-4, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,44, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,44, ,
-2, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
6, ,44, ,
6, ,46, ,
5, ,45, ,
5, ,40, ,
0, ,32, ,
-4, ,21, ,
-5, ,12, ,
-11, ,3, ,
-7, ,-3, ,
-1, ,-9, ,
-1, ,-14, ,
-4, ,-19, ,
0, ,-23, ,
-4, ,-27, ,
-5, ,-29, ,
-7, ,-32, ,
-2, ,-35, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-40, ,
3, ,-41, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-44, ,
4, ,-43, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
5, ,-46, ,
4, ,-48, ,
5, ,-47, ,
3, ,-48, ,
5, ,-47, ,
6, ,-48, ,
3, ,-47, ,
0, ,-49, ,
3, ,-48, ,
1, ,-47, ,
4, ,-48, ,
0, ,-48, ,
10, ,-47, ,
8, ,-49, ,
4, ,-48, ,
3, ,-48, ,
4, ,-48, ,
4, ,-47, ,
6, ,-47, ,
1, ,-48, ,
8, ,-48, ,
8, ,-47, ,
6, ,-48, ,
3, ,-48, ,
9, ,-46, ,
5, ,-48, ,
5, ,-47, ,
3, ,-48, ,
4, ,-48, ,
5, ,-47, ,
9, ,-47, ,
5, ,-49, ,
6, ,-48, ,
9, ,-47, ,
4, ,-48, ,
0, ,-48, ,
3, ,-47, ,
5, ,-48, ,
3, ,-47, ,
5, ,-47, ,
10, ,-48, ,
8, ,-48, ,
10, ,-47, ,
3, ,-48, ,
4, ,-48, ,
5, ,-47, ,
3, ,-48, ,
0, ,-48, ,
6, ,-46, ,
6, ,-48, ,
5, ,-47, ,
4, ,-47, ,
5, ,-48, ,
5, ,-48, ,
3, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
5, ,-47, ,
3, ,-48, ,
0, ,-48, ,
4, ,-46, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-47, ,
5, ,-46, ,
0, ,-48, ,
4, ,-47, ,
6, ,-47, ,
5, ,-48, ,
-1, ,-48, ,
3, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-48, ,
6, ,-46, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
3, ,-46, ,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
4, ,-46, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
1, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
-2, ,-47, ,
