Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
5, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
6, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
6, ,-49, ,
4, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-49, ,
8, ,-49, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
6, ,-49, ,
6, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
8, ,-50, ,
5, ,-49, ,
3, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
9, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
6, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
5, ,-50, ,
6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
8, ,-49, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
6, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-11, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
6, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
-10, ,-50, ,
-9, ,-49, ,
-7, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
6, ,-50, ,
1, ,-49, ,
8, ,-50, ,
10, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
6, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-11, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-5, ,-50, ,
-7, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-49, ,
6, ,-50, ,
8, ,-50, ,
8, ,-49, ,
11, ,-49, ,
13, ,-49, ,
8, ,-49, ,
0, ,-50, ,
6, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
6, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
6, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
-10, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
6, ,-50, ,
8, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
8, ,-50, ,
5, ,-49, ,
-7, ,-49, ,
1, ,-50, ,
6, ,-50, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-5, ,-48, ,
0, ,-42, ,
3, ,-32, ,
3, ,-23, ,
1, ,-13, ,
6, ,-6, ,
6, ,1, ,
3, ,8, ,
1, ,12, ,
10, ,16, ,
10, ,20, ,
14, ,23, ,
8, ,27, ,
13, ,28, ,
9, ,31, ,
4, ,33, ,
-1, ,34, ,
4, ,36, ,
4, ,36, ,
4, ,37, ,
1, ,38, ,
5, ,39, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,41, ,
3, ,41, ,
0, ,41, ,
0, ,42, ,
4, ,42, ,
-4, ,41, ,
-9, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,44, ,
-6, ,44, ,
-5, ,41, ,
-2, ,44, ,
-2, ,44, ,
-9, ,44, ,
-5, ,44, ,
-5, ,44, ,
-4, ,42, ,
-5, ,44, ,
0, ,44, ,
-1, ,44, ,
-4, ,44, ,
-2, ,44, ,
0, ,42, ,
-1, ,44, ,
3, ,44, ,
-2, ,42, ,
3, ,44, ,
5, ,44, ,
4, ,42, ,
4, ,44, ,
9, ,44, ,
4, ,42, ,
-6, ,44, ,
4, ,42, ,
6, ,42, ,
-1, ,44, ,
6, ,44, ,
1, ,42, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,44, ,
-1, ,41, ,
-2, ,44, ,
0, ,44, ,
-4, ,42, ,
1, ,44, ,
3, ,44, ,
-2, ,42, ,
-5, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,44, ,
-1, ,44, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
6, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,41, ,
-5, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,41, ,
8, ,42, ,
10, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,42, ,
10, ,42, ,
4, ,42, ,
9, ,42, ,
10, ,42, ,
9, ,42, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
8, ,41, ,
9, ,42, ,
10, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,42, ,
-2, ,42, ,
-6, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
-5, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,41, ,
4, ,44, ,
9, ,42, ,
6, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
-5, ,42, ,
-6, ,42, ,
-6, ,41, ,
-6, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
-6, ,42, ,
-4, ,41, ,
-7, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-4, ,44, ,
3, ,42, ,
-2, ,42, ,
-5, ,42, ,
-7, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
-6, ,42, ,
3, ,41, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,44, ,
9, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
-1, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-6, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,41, ,
-2, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
9, ,42, ,
8, ,42, ,
8, ,41, ,
1, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,44, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,42, ,
6, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
-5, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,41, ,
-4, ,44, ,
-10, ,42, ,
-19, ,42, ,
-16, ,42, ,
-15, ,42, ,
-17, ,41, ,
-16, ,44, ,
-1, ,42, ,
5, ,42, ,
14, ,42, ,
19, ,42, ,
19, ,41, ,
14, ,44, ,
8, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,44, ,
-4, ,41, ,
-7, ,44, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-6, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,41, ,
5, ,42, ,
6, ,42, ,
-5, ,42, ,
-5, ,42, ,
-5, ,42, ,
-11, ,42, ,
-11, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
-7, ,44, ,
-5, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
5, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-7, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
6, ,42, ,
5, ,42, ,
6, ,44, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
-9, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
9, ,42, ,
6, ,42, ,
8, ,41, ,
8, ,44, ,
5, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
8, ,42, ,
6, ,42, ,
9, ,42, ,
11, ,42, ,
9, ,41, ,
3, ,44, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
6, ,44, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,41, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,41, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,41, ,
-4, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
8, ,42, ,
8, ,41, ,
4, ,44, ,
8, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
10, ,41, ,
9, ,44, ,
10, ,42, ,
9, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,40, ,
1, ,36, ,
1, ,26, ,
-2, ,16, ,
3, ,7, ,
3, ,-1, ,
0, ,-8, ,
-1, ,-13, ,
0, ,-19, ,
1, ,-23, ,
-7, ,-27, ,
-7, ,-30, ,
0, ,-33, ,
-1, ,-36, ,
0, ,-38, ,
-2, ,-40, ,
0, ,-41, ,
4, ,-43, ,
3, ,-43, ,
3, ,-45, ,
8, ,-46, ,
4, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-48, ,
1, ,-49, ,
-2, ,-48, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-4, ,-51, ,
3, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-7, ,-50, ,
-10, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-10, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-7, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-7, ,-50, ,
-12, ,-50, ,
-6, ,-50, ,
-6, ,-49, ,
-9, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
