Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
5, ,-41, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-41, ,
4, ,-40, ,
10, ,-40, ,
5, ,-40, ,
4, ,-40, ,
8, ,-39, ,
4, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
9, ,-39, ,
10, ,-41, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
8, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
10, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
1, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-39, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-41, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-6, ,-40, ,
-9, ,-40, ,
-10, ,-40, ,
-14, ,-40, ,
-20, ,-40, ,
-6, ,-39, ,
-9, ,-41, ,
-12, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-39, ,
6, ,-41, ,
11, ,-40, ,
10, ,-40, ,
10, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-5, ,-41, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-5, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
0, ,-39, ,
1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-5, ,-41, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-39, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-39, ,
3, ,-41, ,
5, ,-40, ,
9, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-41, ,
5, ,-40, ,
10, ,-40, ,
6, ,-40, ,
1, ,-40, ,
8, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
9, ,-40, ,
3, ,-40, ,
0, ,-41, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
8, ,-39, ,
4, ,-41, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-39, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-39, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-7, ,-39, ,
4, ,-40, ,
9, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
-6, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
5, ,-39, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
9, ,-40, ,
13, ,-39, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-39, ,
5, ,-41, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-41, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
11, ,-39, ,
10, ,-41, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
8, ,-39, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-4, ,-39, ,
-2, ,-41, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-36, ,
-1, ,-27, ,
-2, ,-18, ,
3, ,-8, ,
9, ,0, ,
4, ,9, ,
-1, ,14, ,
0, ,19, ,
-2, ,25, ,
0, ,29, ,
1, ,32, ,
3, ,35, ,
3, ,37, ,
4, ,38, ,
-4, ,42, ,
-4, ,42, ,
-5, ,45, ,
-1, ,47, ,
-5, ,47, ,
0, ,46, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,51, ,
3, ,50, ,
-6, ,52, ,
-5, ,52, ,
-5, ,52, ,
-9, ,52, ,
-7, ,53, ,
-1, ,51, ,
-4, ,54, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-2, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,54, ,
3, ,51, ,
0, ,54, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-5, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,51, ,
-7, ,54, ,
-5, ,53, ,
-1, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-7, ,53, ,
0, ,51, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,51, ,
-4, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,51, ,
0, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,51, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,54, ,
5, ,52, ,
8, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,51, ,
1, ,54, ,
4, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,54, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
8, ,50, ,
5, ,54, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
0, ,54, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,50, ,
6, ,54, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
6, ,53, ,
9, ,52, ,
6, ,54, ,
8, ,52, ,
10, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,51, ,
0, ,54, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
6, ,50, ,
6, ,54, ,
10, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
-4, ,54, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
8, ,51, ,
4, ,54, ,
6, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,51, ,
1, ,54, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,52, ,
0, ,53, ,
6, ,53, ,
0, ,53, ,
4, ,51, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
8, ,53, ,
8, ,53, ,
5, ,51, ,
-1, ,54, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,50, ,
4, ,54, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
-4, ,54, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
10, ,50, ,
6, ,54, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,54, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,50, ,
1, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,51, ,
-1, ,54, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
-6, ,54, ,
-2, ,52, ,
-4, ,52, ,
-5, ,53, ,
-4, ,53, ,
0, ,50, ,
-1, ,54, ,
-1, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,54, ,
-1, ,52, ,
1, ,53, ,
-5, ,53, ,
-7, ,53, ,
-2, ,51, ,
-5, ,54, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,50, ,
1, ,54, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
-5, ,54, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,51, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,50, ,
-2, ,54, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
-2, ,54, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
-1, ,54, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
-4, ,53, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,50, ,
1, ,54, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
8, ,51, ,
1, ,53, ,
8, ,52, ,
6, ,52, ,
5, ,53, ,
0, ,53, ,
5, ,51, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
-2, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,50, ,
4, ,54, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,52, ,
1, ,54, ,
5, ,52, ,
10, ,53, ,
9, ,53, ,
5, ,53, ,
5, ,51, ,
1, ,54, ,
0, ,53, ,
-5, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,52, ,
6, ,52, ,
6, ,53, ,
-1, ,53, ,
8, ,50, ,
4, ,54, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,54, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
5, ,51, ,
1, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
-1, ,54, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
8, ,50, ,
4, ,54, ,
5, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
-2, ,54, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
9, ,51, ,
3, ,54, ,
6, ,52, ,
9, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,50, ,
1, ,54, ,
1, ,52, ,
3, ,52, ,
6, ,53, ,
1, ,53, ,
5, ,51, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
4, ,50, ,
0, ,54, ,
6, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
-4, ,54, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,50, ,
1, ,54, ,
1, ,52, ,
-4, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
-4, ,54, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,50, ,
1, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
6, ,52, ,
-4, ,53, ,
-4, ,52, ,
-4, ,52, ,
-2, ,53, ,
-4, ,53, ,
0, ,50, ,
4, ,54, ,
4, ,52, ,
4, ,52, ,
6, ,53, ,
0, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,51, ,
-1, ,54, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
4, ,50, ,
4, ,54, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
-1, ,52, ,
3, ,52, ,
-2, ,53, ,
-5, ,53, ,
3, ,51, ,
-1, ,54, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
1, ,54, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,51, ,
4, ,54, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,52, ,
-4, ,54, ,
1, ,52, ,
0, ,53, ,
-5, ,53, ,
-5, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,52, ,
-5, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
5, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,50, ,
0, ,54, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,51, ,
-1, ,54, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
8, ,51, ,
5, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,53, ,
0, ,52, ,
4, ,50, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
8, ,50, ,
5, ,54, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
-1, ,53, ,
5, ,52, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,50, ,
-1, ,54, ,
-2, ,52, ,
-4, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,51, ,
0, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,54, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
9, ,50, ,
5, ,54, ,
5, ,52, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
8, ,52, ,
0, ,54, ,
5, ,52, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
6, ,52, ,
5, ,52, ,
6, ,53, ,
1, ,53, ,
5, ,50, ,
5, ,54, ,
1, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,51, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
6, ,51, ,
4, ,54, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
5, ,52, ,
6, ,52, ,
5, ,53, ,
6, ,53, ,
10, ,50, ,
4, ,54, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,51, ,
4, ,54, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,54, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
8, ,50, ,
4, ,54, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-5, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,54, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
-5, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,50, ,
4, ,54, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
6, ,52, ,
9, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,54, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-5, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
-11, ,53, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
5, ,49, ,
-2, ,44, ,
-5, ,32, ,
-6, ,22, ,
-9, ,14, ,
-14, ,7, ,
-5, ,0, ,
-1, ,-5, ,
-1, ,-10, ,
-4, ,-14, ,
-4, ,-19, ,
-6, ,-21, ,
-5, ,-24, ,
-11, ,-26, ,
-5, ,-28, ,
-2, ,-29, ,
-4, ,-31, ,
-5, ,-33, ,
0, ,-33, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
5, ,-41, ,
4, ,-40, ,
1, ,-41, ,
3, ,-41, ,
5, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
0, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
3, ,-40, ,
4, ,-41, ,
4, ,-41, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-39, ,
3, ,-41, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-41, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-41, ,
9, ,-40, ,
6, ,-41, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
4, ,-40, ,
8, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-41, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-41, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-41, ,
3, ,-41, ,
8, ,-40, ,
5, ,-40, ,
4, ,-41, ,
8, ,-39, ,
5, ,-41, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-41, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-39, ,
0, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-41, ,
