Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-47, ,
3, ,-48, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
6, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-48, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-48, ,
1, ,-46, ,
6, ,-48, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-46, ,
4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-7, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-9, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-48, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
5, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
6, ,-48, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-7, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
6, ,-47, ,
8, ,-47, ,
3, ,-48, ,
1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
0, ,-47, ,
1, ,-46, ,
6, ,-47, ,
4, ,-47, ,
1, ,-46, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
9, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-48, ,
-6, ,-46, ,
0, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-7, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-7, ,-46, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
-7, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-7, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
0, ,-48, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
6, ,-48, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
5, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-7, ,-47, ,
3, ,-46, ,
10, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
8, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
8, ,-47, ,
8, ,-47, ,
6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
0, ,-46, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
0, ,-47, ,
6, ,-47, ,
9, ,-47, ,
4, ,-48, ,
4, ,-47, ,
8, ,-48, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
3, ,-46, ,
9, ,-47, ,
5, ,-47, ,
3, ,-46, ,
9, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
3, ,-46, ,
5, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
5, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
8, ,-48, ,
0, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-46, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
-7, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-5, ,-48, ,
-7, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-7, ,-46, ,
5, ,-40, ,
4, ,-30, ,
6, ,-20, ,
1, ,-11, ,
5, ,-4, ,
3, ,3, ,
0, ,10, ,
-4, ,14, ,
5, ,18, ,
8, ,22, ,
6, ,26, ,
0, ,29, ,
1, ,31, ,
-1, ,33, ,
-1, ,35, ,
-6, ,36, ,
-1, ,38, ,
3, ,39, ,
0, ,39, ,
-2, ,40, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,44, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-5, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,47, ,
-5, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,47, ,
0, ,45, ,
1, ,47, ,
-6, ,46, ,
-2, ,46, ,
0, ,47, ,
-2, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
-6, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
1, ,47, ,
-5, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
-5, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,44, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
-2, ,45, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
-7, ,46, ,
-7, ,45, ,
-14, ,46, ,
-9, ,46, ,
-14, ,45, ,
-4, ,46, ,
-5, ,45, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,44, ,
13, ,46, ,
6, ,46, ,
10, ,45, ,
5, ,45, ,
4, ,46, ,
9, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,45, ,
4, ,46, ,
8, ,46, ,
-1, ,44, ,
6, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,45, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
8, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,45, ,
6, ,46, ,
6, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,44, ,
3, ,46, ,
-4, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,44, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
4, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,44, ,
5, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
5, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
-4, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
5, ,46, ,
5, ,45, ,
9, ,45, ,
4, ,46, ,
5, ,46, ,
-1, ,44, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
8, ,46, ,
1, ,46, ,
-1, ,44, ,
9, ,46, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
-4, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
-4, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,46, ,
-5, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-5, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,46, ,
-6, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
-5, ,44, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,45, ,
8, ,46, ,
3, ,45, ,
9, ,45, ,
10, ,46, ,
6, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
6, ,46, ,
3, ,44, ,
8, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,45, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
0, ,44, ,
9, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
-4, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
5, ,46, ,
8, ,44, ,
11, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
-1, ,45, ,
-2, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
-4, ,45, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
-4, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,45, ,
-2, ,46, ,
-4, ,45, ,
-4, ,46, ,
-5, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-6, ,44, ,
1, ,46, ,
-4, ,45, ,
-2, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,45, ,
-5, ,46, ,
-10, ,44, ,
-4, ,46, ,
-6, ,46, ,
-5, ,45, ,
-4, ,45, ,
-1, ,46, ,
-1, ,44, ,
-1, ,46, ,
-5, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,45, ,
-5, ,44, ,
-4, ,46, ,
-4, ,45, ,
-5, ,45, ,
-9, ,46, ,
-5, ,46, ,
-7, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,44, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
-6, ,45, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
-6, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
-4, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,44, ,
-2, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,46, ,
-2, ,45, ,
-1, ,46, ,
-5, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
-4, ,45, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
6, ,46, ,
5, ,45, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
-1, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,46, ,
5, ,45, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,44, ,
5, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
9, ,46, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,44, ,
5, ,46, ,
0, ,45, ,
3, ,45, ,
6, ,46, ,
6, ,45, ,
4, ,44, ,
9, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
8, ,46, ,
8, ,45, ,
8, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
-1, ,45, ,
5, ,45, ,
6, ,46, ,
4, ,45, ,
0, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,45, ,
8, ,45, ,
5, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,44, ,
1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,44, ,
1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,45, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
-7, ,45, ,
4, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,46, ,
-5, ,45, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
-5, ,44, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
-7, ,46, ,
-4, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,45, ,
-7, ,44, ,
-1, ,46, ,
-9, ,45, ,
0, ,45, ,
-7, ,46, ,
-4, ,46, ,
0, ,44, ,
-2, ,46, ,
-2, ,45, ,
-2, ,45, ,
-4, ,46, ,
-5, ,46, ,
-7, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
-7, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,44, ,
0, ,46, ,
-6, ,45, ,
-2, ,45, ,
-6, ,46, ,
1, ,45, ,
-4, ,38, ,
0, ,30, ,
-6, ,19, ,
-6, ,10, ,
-5, ,2, ,
-4, ,-5, ,
-5, ,-10, ,
-2, ,-16, ,
-6, ,-20, ,
-7, ,-24, ,
-11, ,-27, ,
-4, ,-30, ,
-6, ,-32, ,
-2, ,-36, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-40, ,
