Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
8, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
8, ,-43, ,
5, ,-42, ,
4, ,-42, ,
9, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
8, ,-43, ,
6, ,-42, ,
6, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
9, ,-42, ,
8, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
8, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
8, ,-43, ,
9, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
8, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
6, ,-42, ,
6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
9, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
8, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
8, ,-42, ,
6, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
8, ,-43, ,
6, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-41, ,
-9, ,-35, ,
3, ,-25, ,
6, ,-14, ,
5, ,-6, ,
8, ,2, ,
6, ,9, ,
4, ,15, ,
5, ,19, ,
-1, ,23, ,
5, ,28, ,
11, ,31, ,
8, ,33, ,
1, ,36, ,
8, ,38, ,
0, ,39, ,
3, ,41, ,
0, ,44, ,
1, ,44, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
9, ,48, ,
6, ,47, ,
6, ,48, ,
-2, ,49, ,
1, ,49, ,
0, ,48, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
8, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
-4, ,50, ,
0, ,52, ,
0, ,51, ,
0, ,51, ,
-2, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,52, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
-2, ,51, ,
0, ,51, ,
-5, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
-6, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
9, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
6, ,49, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
5, ,50, ,
3, ,50, ,
9, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
5, ,51, ,
-6, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,50, ,
0, ,51, ,
8, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-7, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,49, ,
-2, ,50, ,
-6, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,49, ,
8, ,51, ,
8, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,49, ,
-1, ,50, ,
-5, ,51, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
9, ,49, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
8, ,50, ,
5, ,50, ,
8, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
10, ,50, ,
8, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,49, ,
5, ,50, ,
4, ,50, ,
10, ,50, ,
3, ,49, ,
9, ,51, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
0, ,51, ,
8, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-7, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,48, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
-2, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
-7, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
-4, ,49, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
-4, ,49, ,
-4, ,51, ,
-2, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
8, ,51, ,
1, ,49, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
-5, ,49, ,
0, ,51, ,
5, ,49, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
-6, ,51, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
-5, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
-4, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,49, ,
8, ,51, ,
5, ,49, ,
5, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
6, ,50, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
8, ,51, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
9, ,50, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
4, ,49, ,
0, ,50, ,
-1, ,51, ,
6, ,50, ,
5, ,49, ,
9, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
1, ,50, ,
8, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,46, ,
-2, ,34, ,
-1, ,26, ,
-6, ,16, ,
-6, ,8, ,
-5, ,1, ,
-4, ,-5, ,
-9, ,-10, ,
-5, ,-14, ,
-6, ,-19, ,
-7, ,-22, ,
-10, ,-25, ,
-2, ,-27, ,
-1, ,-30, ,
0, ,-31, ,
-2, ,-33, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-44, ,
5, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-6, ,-43, ,
-12, ,-43, ,
-16, ,-43, ,
-20, ,-43, ,
-15, ,-43, ,
-17, ,-42, ,
-11, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
11, ,-43, ,
9, ,-42, ,
15, ,-44, ,
13, ,-43, ,
8, ,-42, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
6, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
