Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-41, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
8, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
6, ,-43, ,
8, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-41, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-41, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-41, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-41, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-41, ,
-5, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-41, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-41, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
6, ,-41, ,
1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-41, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-41, ,
6, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
6, ,-43, ,
4, ,-41, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-41, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-41, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
8, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
8, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
9, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-41, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-12, ,-43, ,
-14, ,-43, ,
-12, ,-43, ,
-16, ,-43, ,
-11, ,-42, ,
-12, ,-41, ,
-5, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
9, ,-43, ,
11, ,-43, ,
15, ,-42, ,
8, ,-43, ,
8, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-41, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
3, ,-41, ,
-2, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-41, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-41, ,
1, ,-35, ,
4, ,-25, ,
6, ,-16, ,
10, ,-6, ,
11, ,1, ,
9, ,9, ,
10, ,14, ,
1, ,19, ,
5, ,23, ,
6, ,27, ,
8, ,31, ,
8, ,34, ,
13, ,36, ,
8, ,38, ,
8, ,39, ,
6, ,40, ,
6, ,44, ,
6, ,44, ,
6, ,44, ,
-1, ,46, ,
4, ,47, ,
1, ,46, ,
4, ,49, ,
5, ,49, ,
8, ,48, ,
4, ,49, ,
5, ,50, ,
5, ,48, ,
3, ,51, ,
6, ,50, ,
10, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,51, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,50, ,
8, ,52, ,
6, ,51, ,
6, ,50, ,
5, ,51, ,
8, ,51, ,
4, ,49, ,
4, ,52, ,
1, ,51, ,
8, ,51, ,
4, ,51, ,
6, ,51, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
6, ,51, ,
6, ,49, ,
6, ,52, ,
-1, ,51, ,
5, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,50, ,
8, ,52, ,
8, ,50, ,
9, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,52, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,51, ,
8, ,48, ,
3, ,52, ,
-2, ,51, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
-5, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,51, ,
5, ,49, ,
5, ,52, ,
5, ,50, ,
8, ,49, ,
4, ,51, ,
10, ,50, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,52, ,
4, ,49, ,
5, ,50, ,
3, ,51, ,
5, ,51, ,
3, ,49, ,
8, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,51, ,
9, ,51, ,
8, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,51, ,
8, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,48, ,
-1, ,51, ,
9, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,48, ,
5, ,51, ,
-4, ,51, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
-5, ,50, ,
-4, ,50, ,
-6, ,51, ,
-5, ,50, ,
-5, ,49, ,
0, ,51, ,
-7, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-10, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-5, ,49, ,
-6, ,51, ,
-7, ,49, ,
-4, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-7, ,50, ,
0, ,50, ,
-5, ,51, ,
-4, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,50, ,
-6, ,49, ,
-7, ,51, ,
-7, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,49, ,
-5, ,51, ,
-4, ,49, ,
-1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-4, ,48, ,
-4, ,51, ,
-5, ,51, ,
-2, ,49, ,
-5, ,51, ,
-5, ,51, ,
-7, ,49, ,
-7, ,51, ,
-4, ,50, ,
-5, ,50, ,
-9, ,51, ,
-1, ,50, ,
-4, ,48, ,
-2, ,51, ,
-6, ,50, ,
-2, ,50, ,
-5, ,50, ,
-5, ,51, ,
-5, ,49, ,
-4, ,51, ,
-5, ,49, ,
-2, ,50, ,
-6, ,51, ,
-2, ,51, ,
-2, ,48, ,
-5, ,51, ,
-5, ,51, ,
-1, ,49, ,
-6, ,50, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,49, ,
1, ,50, ,
-5, ,51, ,
-5, ,50, ,
-4, ,49, ,
-5, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,51, ,
0, ,48, ,
-1, ,51, ,
-5, ,51, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,48, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,48, ,
-2, ,51, ,
-4, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
9, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,48, ,
3, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,48, ,
3, ,51, ,
1, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
9, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,48, ,
6, ,51, ,
3, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,49, ,
9, ,50, ,
4, ,50, ,
8, ,50, ,
11, ,48, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,48, ,
5, ,51, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
8, ,51, ,
4, ,48, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
5, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
4, ,48, ,
1, ,51, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-5, ,51, ,
1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,48, ,
-1, ,51, ,
-4, ,50, ,
1, ,49, ,
-4, ,50, ,
-1, ,50, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
-5, ,48, ,
-2, ,51, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
-4, ,49, ,
-1, ,52, ,
-6, ,50, ,
-4, ,50, ,
-9, ,50, ,
-4, ,51, ,
0, ,48, ,
-2, ,51, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-5, ,50, ,
-4, ,50, ,
-6, ,51, ,
0, ,51, ,
-1, ,48, ,
-2, ,51, ,
-9, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,48, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
-4, ,51, ,
-2, ,50, ,
-2, ,48, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-5, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,51, ,
4, ,48, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,48, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-6, ,51, ,
-2, ,51, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,51, ,
-2, ,51, ,
1, ,48, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
5, ,48, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,48, ,
1, ,51, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
0, ,51, ,
8, ,50, ,
8, ,50, ,
-2, ,51, ,
8, ,51, ,
5, ,48, ,
4, ,51, ,
1, ,50, ,
8, ,49, ,
6, ,51, ,
6, ,50, ,
4, ,49, ,
5, ,52, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,49, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,48, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,51, ,
5, ,48, ,
4, ,51, ,
1, ,51, ,
5, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,49, ,
6, ,50, ,
0, ,51, ,
6, ,50, ,
8, ,48, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,48, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
-6, ,51, ,
-1, ,50, ,
0, ,48, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,48, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
4, ,48, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-6, ,51, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
5, ,50, ,
1, ,48, ,
1, ,51, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,48, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,48, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
5, ,49, ,
4, ,45, ,
-1, ,35, ,
-4, ,25, ,
-6, ,16, ,
-9, ,8, ,
-4, ,0, ,
-5, ,-5, ,
0, ,-10, ,
-1, ,-14, ,
-4, ,-19, ,
-7, ,-22, ,
-6, ,-25, ,
-6, ,-27, ,
-6, ,-29, ,
-7, ,-31, ,
-2, ,-33, ,
-1, ,-35, ,
-2, ,-36, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-41, ,
4, ,-41, ,
1, ,-41, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-44, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-44, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-44, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-44, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-44, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
8, ,-43, ,
5, ,-43, ,
8, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
8, ,-41, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
