Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-9, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
5, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-46, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-46, ,
-2, ,-45, ,
4, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
8, ,-45, ,
6, ,-45, ,
6, ,-44, ,
4, ,-45, ,
8, ,-45, ,
9, ,-44, ,
8, ,-45, ,
0, ,-44, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-44, ,
5, ,-46, ,
5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
6, ,-45, ,
6, ,-44, ,
6, ,-45, ,
0, ,-45, ,
5, ,-44, ,
8, ,-45, ,
3, ,-45, ,
3, ,-44, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-44, ,
9, ,-45, ,
5, ,-45, ,
6, ,-45, ,
9, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-45, ,
5, ,-45, ,
6, ,-44, ,
8, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-43, ,
4, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-9, ,-45, ,
-7, ,-45, ,
-6, ,-45, ,
-10, ,-44, ,
-7, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-6, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-7, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-9, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-4, ,-46, ,
-2, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-12, ,-45, ,
-7, ,-45, ,
-6, ,-45, ,
-9, ,-44, ,
-9, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-6, ,-44, ,
-6, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-9, ,-44, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-46, ,
-5, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-44, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
8, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
8, ,-45, ,
4, ,-45, ,
3, ,-44, ,
8, ,-46, ,
8, ,-45, ,
4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
3, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-44, ,
6, ,-46, ,
6, ,-45, ,
6, ,-44, ,
5, ,-45, ,
8, ,-45, ,
6, ,-44, ,
8, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
9, ,-46, ,
11, ,-45, ,
6, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-44, ,
6, ,-45, ,
4, ,-45, ,
5, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
8, ,-44, ,
3, ,-45, ,
3, ,-45, ,
8, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-46, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
3, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-9, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-11, ,-44, ,
-9, ,-44, ,
-2, ,-46, ,
-7, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-9, ,-44, ,
-6, ,-39, ,
0, ,-30, ,
0, ,-21, ,
-1, ,-11, ,
4, ,-3, ,
0, ,4, ,
-2, ,10, ,
-2, ,16, ,
1, ,20, ,
3, ,23, ,
5, ,28, ,
-2, ,30, ,
1, ,33, ,
-1, ,35, ,
-2, ,37, ,
-5, ,37, ,
3, ,40, ,
3, ,41, ,
5, ,42, ,
-1, ,44, ,
3, ,44, ,
1, ,42, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,47, ,
0, ,47, ,
-7, ,46, ,
0, ,48, ,
-2, ,47, ,
-4, ,47, ,
-5, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,49, ,
-4, ,49, ,
0, ,48, ,
0, ,49, ,
-4, ,49, ,
-7, ,47, ,
-1, ,49, ,
-5, ,48, ,
-2, ,48, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,50, ,
-7, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,49, ,
-5, ,48, ,
1, ,49, ,
-1, ,48, ,
-2, ,48, ,
-5, ,49, ,
-2, ,49, ,
-5, ,47, ,
-1, ,49, ,
-6, ,48, ,
0, ,48, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
4, ,49, ,
-1, ,48, ,
1, ,48, ,
-2, ,49, ,
0, ,49, ,
-2, ,46, ,
0, ,49, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
-6, ,47, ,
0, ,49, ,
-4, ,48, ,
-2, ,48, ,
-1, ,49, ,
0, ,49, ,
1, ,46, ,
4, ,49, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,48, ,
-1, ,49, ,
4, ,49, ,
4, ,46, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
9, ,49, ,
5, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,46, ,
4, ,49, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
6, ,49, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,49, ,
4, ,46, ,
8, ,49, ,
4, ,48, ,
8, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,47, ,
8, ,49, ,
6, ,47, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,46, ,
5, ,49, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,46, ,
10, ,49, ,
6, ,47, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,46, ,
4, ,49, ,
1, ,48, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
0, ,46, ,
6, ,49, ,
0, ,47, ,
5, ,47, ,
3, ,49, ,
3, ,48, ,
0, ,46, ,
3, ,49, ,
-1, ,48, ,
4, ,48, ,
8, ,48, ,
6, ,48, ,
5, ,46, ,
6, ,49, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,46, ,
4, ,49, ,
1, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,46, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,46, ,
4, ,49, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
8, ,49, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
5, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,46, ,
5, ,49, ,
4, ,48, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
-2, ,46, ,
3, ,49, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
-4, ,47, ,
3, ,49, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,46, ,
0, ,49, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,49, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
-1, ,46, ,
-1, ,49, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-5, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
-2, ,48, ,
3, ,48, ,
0, ,46, ,
3, ,49, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,46, ,
3, ,49, ,
0, ,47, ,
-4, ,47, ,
-11, ,48, ,
-9, ,48, ,
-6, ,46, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
-4, ,46, ,
-1, ,49, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,46, ,
1, ,49, ,
-5, ,48, ,
-7, ,47, ,
-4, ,48, ,
-5, ,49, ,
-5, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,48, ,
1, ,46, ,
4, ,49, ,
0, ,48, ,
5, ,47, ,
6, ,48, ,
3, ,48, ,
-4, ,46, ,
3, ,49, ,
-1, ,47, ,
-5, ,48, ,
-4, ,48, ,
-4, ,48, ,
-2, ,46, ,
-1, ,48, ,
-9, ,48, ,
-1, ,47, ,
-2, ,48, ,
-2, ,48, ,
-5, ,46, ,
-1, ,48, ,
-2, ,47, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
-5, ,46, ,
0, ,49, ,
-7, ,48, ,
-2, ,47, ,
-5, ,48, ,
-5, ,48, ,
-9, ,46, ,
-2, ,49, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,49, ,
-7, ,47, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
-6, ,47, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
-4, ,46, ,
-1, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,46, ,
-1, ,49, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,49, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-6, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,46, ,
3, ,49, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,46, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
6, ,49, ,
-5, ,48, ,
1, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,47, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,46, ,
3, ,49, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
5, ,46, ,
5, ,49, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-5, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,49, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,46, ,
3, ,49, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,46, ,
3, ,49, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
0, ,46, ,
4, ,49, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,49, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,46, ,
6, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,49, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-4, ,46, ,
3, ,49, ,
-1, ,47, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
3, ,46, ,
4, ,49, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
-5, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,46, ,
5, ,49, ,
-2, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
-4, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-5, ,46, ,
0, ,49, ,
-5, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,49, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,49, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-4, ,47, ,
0, ,49, ,
-5, ,48, ,
-5, ,47, ,
-4, ,48, ,
-1, ,48, ,
3, ,46, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,46, ,
0, ,49, ,
-4, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,46, ,
3, ,49, ,
0, ,47, ,
-4, ,47, ,
-6, ,48, ,
-2, ,48, ,
-5, ,46, ,
-2, ,49, ,
-6, ,48, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
-2, ,46, ,
-1, ,49, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,46, ,
0, ,49, ,
-5, ,47, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
-5, ,47, ,
3, ,49, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,49, ,
-4, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,46, ,
5, ,49, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,46, ,
0, ,49, ,
-5, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
5, ,48, ,
4, ,47, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,46, ,
5, ,49, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,46, ,
5, ,48, ,
3, ,47, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
-5, ,46, ,
-1, ,48, ,
-7, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
5, ,49, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,46, ,
4, ,49, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,47, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
4, ,46, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
-4, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,49, ,
-4, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,49, ,
0, ,47, ,
1, ,48, ,
3, ,47, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,46, ,
5, ,49, ,
-2, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,49, ,
-1, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,48, ,
5, ,46, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
-4, ,46, ,
3, ,49, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,46, ,
1, ,49, ,
-6, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,48, ,
-1, ,46, ,
3, ,49, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,49, ,
-1, ,47, ,
-1, ,48, ,
-4, ,48, ,
-1, ,49, ,
-1, ,46, ,
1, ,49, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,46, ,
0, ,49, ,
-5, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,46, ,
3, ,49, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
0, ,49, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
-1, ,49, ,
-4, ,48, ,
-4, ,46, ,
-1, ,49, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
-7, ,47, ,
-2, ,49, ,
-1, ,47, ,
-4, ,48, ,
-6, ,48, ,
-4, ,48, ,
-4, ,46, ,
-2, ,49, ,
-4, ,49, ,
3, ,48, ,
1, ,48, ,
0, ,49, ,
-1, ,47, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-5, ,48, ,
-4, ,48, ,
-4, ,46, ,
-1, ,49, ,
-5, ,48, ,
1, ,47, ,
5, ,45, ,
-4, ,36, ,
-10, ,26, ,
-5, ,16, ,
-7, ,8, ,
-6, ,0, ,
-5, ,-6, ,
-1, ,-11, ,
-5, ,-16, ,
-5, ,-20, ,
-10, ,-23, ,
-11, ,-27, ,
-6, ,-29, ,
-2, ,-31, ,
-5, ,-33, ,
3, ,-36, ,
-4, ,-37, ,
-6, ,-38, ,
-15, ,-39, ,
-7, ,-40, ,
-6, ,-41, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-44, ,
-9, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
6, ,-45, ,
4, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-46, ,
0, ,-44, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
6, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
10, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
-6, ,-44, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
1, ,-44, ,
5, ,-46, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
8, ,-46, ,
8, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
