Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-7, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-37, ,
8, ,-37, ,
6, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
8, ,-37, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
5, ,-38, ,
10, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
6, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
9, ,-38, ,
8, ,-38, ,
9, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-37, ,
3, ,-39, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
8, ,-37, ,
10, ,-37, ,
9, ,-38, ,
9, ,-38, ,
10, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
8, ,-38, ,
4, ,-38, ,
10, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-7, ,-38, ,
4, ,-38, ,
8, ,-38, ,
0, ,-37, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
9, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-29, ,
6, ,-20, ,
5, ,-10, ,
13, ,-1, ,
14, ,7, ,
8, ,13, ,
3, ,19, ,
5, ,25, ,
4, ,29, ,
6, ,32, ,
4, ,35, ,
8, ,39, ,
8, ,41, ,
6, ,42, ,
1, ,45, ,
3, ,47, ,
5, ,47, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,52, ,
4, ,52, ,
4, ,51, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
0, ,54, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,57, ,
-1, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,56, ,
-1, ,53, ,
-2, ,57, ,
0, ,56, ,
4, ,55, ,
-1, ,56, ,
4, ,56, ,
5, ,54, ,
1, ,57, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,54, ,
0, ,57, ,
0, ,56, ,
1, ,55, ,
-4, ,56, ,
1, ,56, ,
0, ,53, ,
-2, ,57, ,
-4, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
-4, ,54, ,
-4, ,56, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
6, ,54, ,
0, ,56, ,
3, ,56, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,56, ,
0, ,55, ,
0, ,53, ,
1, ,57, ,
-2, ,54, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,56, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,56, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
-1, ,56, ,
0, ,52, ,
-2, ,57, ,
-6, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,54, ,
-2, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
-5, ,54, ,
3, ,54, ,
0, ,56, ,
-1, ,56, ,
-4, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
6, ,53, ,
4, ,56, ,
0, ,55, ,
4, ,54, ,
-2, ,55, ,
0, ,56, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,57, ,
-2, ,54, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
6, ,55, ,
10, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
9, ,55, ,
4, ,55, ,
4, ,56, ,
-4, ,53, ,
1, ,57, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
6, ,56, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
0, ,54, ,
-1, ,56, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,54, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
6, ,56, ,
5, ,53, ,
4, ,57, ,
0, ,54, ,
4, ,55, ,
1, ,56, ,
0, ,56, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
8, ,53, ,
-2, ,56, ,
0, ,54, ,
6, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
-1, ,54, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
5, ,54, ,
-2, ,56, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
-4, ,56, ,
-4, ,55, ,
-5, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
-4, ,54, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
-2, ,55, ,
3, ,56, ,
3, ,53, ,
0, ,56, ,
-4, ,54, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-5, ,54, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
6, ,54, ,
4, ,56, ,
3, ,56, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,54, ,
-2, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,52, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
-4, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
8, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,54, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
6, ,55, ,
5, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
-2, ,55, ,
4, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
9, ,54, ,
5, ,55, ,
4, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,54, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
6, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
5, ,55, ,
8, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,52, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
-5, ,54, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
5, ,55, ,
5, ,54, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
-1, ,56, ,
-6, ,54, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
5, ,54, ,
-4, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,53, ,
3, ,56, ,
-4, ,54, ,
3, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,53, ,
-2, ,56, ,
-10, ,54, ,
0, ,54, ,
-4, ,55, ,
-1, ,56, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,54, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
5, ,53, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,56, ,
1, ,55, ,
-5, ,53, ,
0, ,57, ,
-1, ,55, ,
0, ,54, ,
-6, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
-4, ,55, ,
-7, ,55, ,
-4, ,56, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
-7, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,56, ,
3, ,56, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
8, ,53, ,
4, ,56, ,
0, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,54, ,
3, ,56, ,
6, ,55, ,
6, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,52, ,
1, ,56, ,
3, ,54, ,
9, ,54, ,
6, ,55, ,
5, ,56, ,
3, ,53, ,
3, ,56, ,
-7, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
-2, ,54, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,56, ,
6, ,53, ,
1, ,57, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
11, ,55, ,
9, ,56, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
8, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,53, ,
-2, ,56, ,
-4, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
0, ,56, ,
6, ,55, ,
3, ,50, ,
-7, ,41, ,
-2, ,31, ,
-5, ,21, ,
-5, ,13, ,
-7, ,6, ,
3, ,0, ,
-1, ,-5, ,
-2, ,-9, ,
-4, ,-13, ,
-4, ,-17, ,
-4, ,-20, ,
1, ,-22, ,
-2, ,-25, ,
-1, ,-26, ,
4, ,-28, ,
-1, ,-30, ,
-4, ,-31, ,
1, ,-31, ,
-5, ,-32, ,
-1, ,-33, ,
-2, ,-33, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-39, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-39, ,
4, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
3, ,-39, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-39, ,
1, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-16, ,-38, ,
-15, ,-38, ,
-21, ,-38, ,
-20, ,-38, ,
-14, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
9, ,-38, ,
10, ,-39, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
9, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
