Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
5, ,-52, ,
9, ,-52, ,
6, ,-52, ,
5, ,-52, ,
9, ,-51, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
5, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-51, ,
1, ,-54, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-7, ,-54, ,
-4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
-5, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-7, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-51, ,
5, ,-54, ,
1, ,-51, ,
1, ,-51, ,
10, ,-52, ,
3, ,-52, ,
5, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-54, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-54, ,
6, ,-52, ,
6, ,-51, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
6, ,-51, ,
5, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
4, ,-54, ,
6, ,-52, ,
8, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-54, ,
4, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-51, ,
6, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-54, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-10, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
5, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
5, ,-52, ,
6, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-51, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
3, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
5, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
8, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
6, ,-51, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
6, ,-51, ,
3, ,-54, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-51, ,
0, ,-52, ,
0, ,-46, ,
5, ,-37, ,
4, ,-26, ,
1, ,-18, ,
10, ,-9, ,
10, ,-2, ,
5, ,3, ,
6, ,9, ,
6, ,13, ,
8, ,17, ,
9, ,20, ,
4, ,23, ,
6, ,26, ,
8, ,28, ,
4, ,30, ,
3, ,31, ,
4, ,32, ,
1, ,34, ,
4, ,35, ,
8, ,36, ,
6, ,36, ,
3, ,37, ,
6, ,37, ,
1, ,38, ,
3, ,38, ,
6, ,39, ,
9, ,39, ,
4, ,39, ,
5, ,39, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
5, ,41, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,41, ,
0, ,39, ,
0, ,41, ,
1, ,41, ,
-1, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,41, ,
3, ,40, ,
6, ,40, ,
4, ,41, ,
-5, ,40, ,
4, ,39, ,
3, ,41, ,
1, ,41, ,
-1, ,40, ,
-1, ,41, ,
-1, ,40, ,
-1, ,40, ,
-5, ,41, ,
-1, ,40, ,
1, ,40, ,
1, ,41, ,
1, ,41, ,
4, ,39, ,
0, ,41, ,
1, ,41, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,41, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
-4, ,41, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
8, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
-6, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,39, ,
-4, ,41, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-12, ,40, ,
4, ,40, ,
9, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,38, ,
1, ,40, ,
8, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-6, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
8, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
-5, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
-2, ,41, ,
4, ,39, ,
8, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,39, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
8, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
10, ,40, ,
6, ,40, ,
1, ,39, ,
6, ,39, ,
4, ,40, ,
8, ,39, ,
1, ,40, ,
6, ,40, ,
9, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
8, ,39, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,39, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
6, ,39, ,
9, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,39, ,
0, ,41, ,
0, ,39, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,39, ,
-1, ,39, ,
-4, ,40, ,
-7, ,40, ,
-5, ,39, ,
-6, ,40, ,
-4, ,39, ,
-2, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,41, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
1, ,39, ,
-6, ,40, ,
1, ,39, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-7, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,38, ,
-5, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
-6, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,41, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
8, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,41, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,41, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
6, ,39, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
8, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
8, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
-2, ,41, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,39, ,
-5, ,40, ,
3, ,39, ,
6, ,35, ,
3, ,28, ,
-4, ,17, ,
0, ,8, ,
-5, ,-1, ,
-2, ,-8, ,
-2, ,-13, ,
-1, ,-20, ,
1, ,-24, ,
0, ,-28, ,
-6, ,-31, ,
-2, ,-35, ,
0, ,-37, ,
-2, ,-40, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-48, ,
1, ,-48, ,
3, ,-48, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-51, ,
0, ,-51, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
6, ,-52, ,
3, ,-54, ,
1, ,-54, ,
4, ,-52, ,
5, ,-54, ,
3, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-55, ,
-1, ,-54, ,
5, ,-52, ,
1, ,-54, ,
-2, ,-54, ,
4, ,-52, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
4, ,-54, ,
5, ,-54, ,
4, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
5, ,-54, ,
4, ,-52, ,
5, ,-52, ,
6, ,-54, ,
5, ,-54, ,
0, ,-52, ,
1, ,-54, ,
5, ,-52, ,
8, ,-52, ,
5, ,-52, ,
1, ,-54, ,
5, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
5, ,-51, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
8, ,-51, ,
1, ,-52, ,
6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-14, ,-52, ,
-11, ,-52, ,
-12, ,-51, ,
-14, ,-52, ,
-15, ,-52, ,
-10, ,-51, ,
-9, ,-52, ,
-11, ,-52, ,
-2, ,-52, ,
10, ,-52, ,
