Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
5, ,-45, ,
8, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-44, ,
0, ,-45, ,
8, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-44, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
6, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
8, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-44, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
8, ,-44, ,
6, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
9, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
8, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
11, ,-45, ,
6, ,-45, ,
8, ,-45, ,
4, ,-45, ,
5, ,-44, ,
8, ,-45, ,
8, ,-45, ,
4, ,-44, ,
10, ,-45, ,
6, ,-45, ,
5, ,-44, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
8, ,-45, ,
-2, ,-44, ,
6, ,-45, ,
10, ,-45, ,
8, ,-45, ,
4, ,-45, ,
8, ,-45, ,
6, ,-45, ,
1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
8, ,-45, ,
8, ,-45, ,
8, ,-45, ,
9, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-45, ,
6, ,-45, ,
0, ,-44, ,
4, ,-45, ,
6, ,-45, ,
0, ,-45, ,
4, ,-45, ,
9, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-7, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
6, ,-45, ,
3, ,-45, ,
8, ,-45, ,
1, ,-45, ,
4, ,-45, ,
8, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-6, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
13, ,-45, ,
19, ,-45, ,
13, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-5, ,-44, ,
-7, ,-45, ,
-7, ,-45, ,
-11, ,-44, ,
-5, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-44, ,
8, ,-45, ,
9, ,-45, ,
5, ,-44, ,
6, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
9, ,-44, ,
6, ,-45, ,
5, ,-45, ,
1, ,-41, ,
10, ,-32, ,
15, ,-23, ,
11, ,-12, ,
8, ,-4, ,
10, ,2, ,
5, ,9, ,
3, ,14, ,
3, ,19, ,
8, ,22, ,
9, ,27, ,
6, ,30, ,
3, ,32, ,
3, ,35, ,
5, ,36, ,
4, ,38, ,
-1, ,39, ,
5, ,40, ,
1, ,41, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,46, ,
6, ,46, ,
-1, ,45, ,
3, ,47, ,
5, ,47, ,
1, ,47, ,
-1, ,48, ,
8, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
6, ,48, ,
5, ,49, ,
5, ,47, ,
9, ,49, ,
8, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,49, ,
3, ,48, ,
1, ,49, ,
0, ,48, ,
1, ,48, ,
-1, ,49, ,
1, ,49, ,
-5, ,47, ,
-2, ,49, ,
-4, ,48, ,
-9, ,48, ,
-7, ,48, ,
-4, ,49, ,
-1, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,49, ,
-2, ,47, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,48, ,
6, ,48, ,
8, ,49, ,
10, ,48, ,
6, ,47, ,
9, ,49, ,
11, ,49, ,
6, ,48, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
4, ,49, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,49, ,
4, ,48, ,
-1, ,48, ,
-7, ,48, ,
-1, ,48, ,
-6, ,47, ,
-4, ,49, ,
-5, ,47, ,
-5, ,48, ,
-4, ,48, ,
-4, ,48, ,
-4, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
8, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
10, ,48, ,
10, ,48, ,
6, ,48, ,
-4, ,47, ,
5, ,48, ,
8, ,48, ,
6, ,48, ,
9, ,48, ,
13, ,48, ,
10, ,48, ,
5, ,49, ,
4, ,48, ,
8, ,48, ,
5, ,48, ,
13, ,48, ,
9, ,47, ,
10, ,48, ,
11, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
6, ,48, ,
-1, ,48, ,
0, ,48, ,
10, ,48, ,
8, ,47, ,
10, ,49, ,
8, ,47, ,
9, ,48, ,
9, ,48, ,
9, ,48, ,
6, ,46, ,
10, ,48, ,
14, ,48, ,
13, ,48, ,
6, ,48, ,
11, ,49, ,
6, ,47, ,
6, ,49, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
-5, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
5, ,48, ,
6, ,47, ,
8, ,48, ,
6, ,48, ,
8, ,48, ,
5, ,48, ,
8, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
9, ,48, ,
9, ,47, ,
8, ,48, ,
3, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
-5, ,47, ,
-2, ,48, ,
0, ,48, ,
-5, ,48, ,
-7, ,48, ,
-1, ,48, ,
-7, ,47, ,
-6, ,49, ,
-7, ,47, ,
-5, ,47, ,
-4, ,48, ,
-5, ,48, ,
-7, ,47, ,
-2, ,48, ,
-5, ,48, ,
-6, ,48, ,
-9, ,48, ,
-1, ,49, ,
-5, ,47, ,
-5, ,48, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
-9, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,48, ,
5, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
-6, ,46, ,
-5, ,48, ,
-4, ,48, ,
-5, ,47, ,
-6, ,48, ,
-1, ,48, ,
-7, ,47, ,
-9, ,49, ,
-10, ,48, ,
-7, ,48, ,
-6, ,48, ,
-1, ,48, ,
-6, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-6, ,48, ,
1, ,48, ,
-4, ,47, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
8, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
-6, ,46, ,
-2, ,49, ,
-1, ,48, ,
0, ,48, ,
-6, ,48, ,
0, ,49, ,
-5, ,48, ,
-5, ,48, ,
-4, ,48, ,
-6, ,48, ,
-10, ,48, ,
-4, ,48, ,
-7, ,46, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
-7, ,48, ,
-2, ,49, ,
-2, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
-2, ,46, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,46, ,
4, ,48, ,
0, ,48, ,
-5, ,48, ,
-9, ,48, ,
3, ,48, ,
-4, ,47, ,
-4, ,49, ,
-7, ,48, ,
-4, ,48, ,
-4, ,48, ,
1, ,48, ,
-4, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,48, ,
-2, ,47, ,
-1, ,49, ,
-1, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,47, ,
6, ,48, ,
9, ,48, ,
8, ,47, ,
1, ,48, ,
11, ,48, ,
5, ,47, ,
6, ,48, ,
5, ,47, ,
6, ,48, ,
10, ,48, ,
9, ,48, ,
8, ,46, ,
10, ,48, ,
9, ,48, ,
6, ,48, ,
3, ,48, ,
8, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
-4, ,46, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
8, ,48, ,
3, ,47, ,
8, ,48, ,
11, ,48, ,
6, ,48, ,
5, ,48, ,
9, ,48, ,
4, ,47, ,
6, ,49, ,
5, ,47, ,
8, ,48, ,
8, ,48, ,
10, ,48, ,
6, ,47, ,
6, ,48, ,
6, ,48, ,
5, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
8, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
9, ,48, ,
10, ,48, ,
9, ,47, ,
5, ,48, ,
8, ,48, ,
8, ,47, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,47, ,
6, ,49, ,
6, ,48, ,
5, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,46, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
8, ,49, ,
4, ,47, ,
5, ,49, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,46, ,
6, ,48, ,
6, ,48, ,
5, ,47, ,
1, ,48, ,
6, ,48, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-6, ,47, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
-6, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-7, ,46, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,47, ,
-2, ,49, ,
-2, ,48, ,
0, ,47, ,
-5, ,48, ,
-1, ,48, ,
-5, ,47, ,
5, ,48, ,
10, ,48, ,
9, ,48, ,
4, ,48, ,
5, ,48, ,
-2, ,47, ,
-1, ,49, ,
-5, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
-4, ,47, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
-9, ,48, ,
-2, ,48, ,
-2, ,47, ,
-4, ,49, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,46, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,49, ,
-6, ,47, ,
-6, ,48, ,
-4, ,48, ,
-4, ,48, ,
-4, ,46, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,48, ,
5, ,48, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
-7, ,47, ,
0, ,48, ,
3, ,48, ,
-2, ,47, ,
-6, ,48, ,
-2, ,48, ,
-4, ,47, ,
-6, ,48, ,
-4, ,47, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
-6, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
-4, ,47, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
10, ,49, ,
3, ,48, ,
4, ,49, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
0, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
-4, ,48, ,
8, ,48, ,
1, ,47, ,
5, ,49, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
-6, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
6, ,48, ,
6, ,47, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,46, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-5, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
8, ,48, ,
8, ,48, ,
8, ,48, ,
3, ,47, ,
4, ,49, ,
5, ,48, ,
5, ,47, ,
-2, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,49, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
6, ,49, ,
8, ,48, ,
5, ,48, ,
1, ,48, ,
9, ,48, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,49, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
-4, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
5, ,48, ,
4, ,47, ,
-2, ,49, ,
-2, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
-2, ,47, ,
1, ,49, ,
0, ,48, ,
-4, ,48, ,
-6, ,48, ,
-1, ,48, ,
-5, ,47, ,
-2, ,48, ,
-4, ,47, ,
-4, ,48, ,
-4, ,48, ,
0, ,48, ,
-7, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,48, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-4, ,48, ,
-5, ,48, ,
-1, ,48, ,
-7, ,46, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
5, ,48, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
6, ,46, ,
3, ,38, ,
-1, ,28, ,
-7, ,18, ,
-4, ,9, ,
-2, ,1, ,
-1, ,-5, ,
0, ,-10, ,
1, ,-16, ,
-4, ,-20, ,
-4, ,-23, ,
-7, ,-26, ,
-6, ,-29, ,
-2, ,-31, ,
-1, ,-33, ,
0, ,-35, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-44, ,
4, ,-43, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-46, ,
3, ,-45, ,
6, ,-45, ,
8, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
8, ,-45, ,
6, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
9, ,-45, ,
8, ,-45, ,
5, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
9, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
5, ,-44, ,
6, ,-45, ,
5, ,-45, ,
0, ,-44, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
