Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-49, ,
-11, ,-49, ,
0, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
5, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-9, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
9, ,-50, ,
9, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
6, ,-50, ,
8, ,-49, ,
4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
5, ,-51, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-7, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
-1, ,-48, ,
3, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
8, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
6, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
5, ,-49, ,
6, ,-50, ,
11, ,-50, ,
9, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
6, ,-49, ,
3, ,-49, ,
0, ,-49, ,
5, ,-50, ,
3, ,-49, ,
6, ,-50, ,
1, ,-49, ,
4, ,-50, ,
8, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
9, ,-49, ,
6, ,-49, ,
4, ,-49, ,
11, ,-49, ,
5, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
6, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-9, ,-49, ,
-5, ,-50, ,
-12, ,-49, ,
-14, ,-49, ,
-20, ,-49, ,
-15, ,-49, ,
-16, ,-49, ,
-15, ,-49, ,
-11, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
8, ,-50, ,
13, ,-50, ,
8, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
6, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
5, ,-49, ,
5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
8, ,-50, ,
6, ,-49, ,
3, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
6, ,-49, ,
6, ,-50, ,
6, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
9, ,-50, ,
6, ,-48, ,
9, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
6, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
9, ,-50, ,
9, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
11, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-1, ,-47, ,
0, ,-39, ,
4, ,-28, ,
3, ,-19, ,
9, ,-10, ,
9, ,-3, ,
4, ,4, ,
3, ,10, ,
6, ,14, ,
6, ,18, ,
9, ,21, ,
5, ,25, ,
10, ,28, ,
11, ,29, ,
8, ,32, ,
5, ,34, ,
14, ,34, ,
10, ,35, ,
10, ,37, ,
8, ,38, ,
8, ,38, ,
8, ,39, ,
5, ,40, ,
0, ,39, ,
4, ,41, ,
4, ,41, ,
4, ,41, ,
3, ,42, ,
8, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
-6, ,42, ,
0, ,44, ,
6, ,42, ,
5, ,44, ,
1, ,44, ,
5, ,44, ,
0, ,42, ,
0, ,44, ,
3, ,44, ,
3, ,44, ,
5, ,44, ,
6, ,44, ,
-1, ,42, ,
3, ,44, ,
4, ,44, ,
5, ,42, ,
1, ,44, ,
9, ,44, ,
6, ,42, ,
8, ,45, ,
5, ,42, ,
6, ,42, ,
0, ,44, ,
3, ,44, ,
-4, ,42, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,44, ,
8, ,44, ,
5, ,41, ,
4, ,44, ,
3, ,44, ,
1, ,44, ,
1, ,44, ,
4, ,44, ,
-4, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,44, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
-6, ,42, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,42, ,
-4, ,44, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-9, ,41, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-12, ,44, ,
-5, ,42, ,
-1, ,41, ,
-6, ,44, ,
-6, ,42, ,
-6, ,42, ,
-5, ,42, ,
-2, ,42, ,
-9, ,42, ,
0, ,44, ,
-2, ,42, ,
-2, ,44, ,
-1, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
-5, ,42, ,
-10, ,42, ,
-2, ,44, ,
-6, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-5, ,42, ,
-6, ,42, ,
-5, ,44, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,41, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
8, ,42, ,
5, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,44, ,
-1, ,41, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
8, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
0, ,42, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,41, ,
5, ,44, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
9, ,42, ,
5, ,41, ,
6, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,44, ,
-5, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-7, ,44, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
-5, ,42, ,
-5, ,42, ,
-4, ,42, ,
-9, ,42, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-6, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,44, ,
-2, ,41, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,41, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,44, ,
8, ,42, ,
4, ,41, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
8, ,42, ,
6, ,41, ,
3, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
9, ,41, ,
5, ,44, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
8, ,44, ,
9, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
5, ,42, ,
5, ,42, ,
10, ,42, ,
-2, ,44, ,
4, ,42, ,
-1, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
9, ,42, ,
0, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-7, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
4, ,42, ,
-2, ,41, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-7, ,41, ,
-4, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,44, ,
4, ,42, ,
-5, ,41, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,41, ,
-5, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-7, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,44, ,
4, ,41, ,
0, ,44, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
-7, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,44, ,
4, ,42, ,
3, ,41, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
-2, ,41, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
9, ,42, ,
6, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,41, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
9, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
-2, ,41, ,
5, ,44, ,
8, ,40, ,
5, ,34, ,
-1, ,26, ,
0, ,14, ,
-2, ,6, ,
-2, ,-2, ,
-4, ,-8, ,
-1, ,-14, ,
0, ,-20, ,
3, ,-24, ,
-5, ,-27, ,
-1, ,-30, ,
-1, ,-33, ,
-4, ,-36, ,
-6, ,-38, ,
-1, ,-40, ,
-2, ,-41, ,
0, ,-43, ,
-1, ,-44, ,
4, ,-45, ,
5, ,-46, ,
4, ,-47, ,
3, ,-46, ,
3, ,-48, ,
4, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
4, ,-49, ,
1, ,-48, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
6, ,-51, ,
8, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
8, ,-51, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
