Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
8, ,-42, ,
6, ,-43, ,
0, ,-42, ,
10, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
9, ,-42, ,
6, ,-42, ,
8, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
9, ,-42, ,
6, ,-43, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
9, ,-42, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
8, ,-42, ,
11, ,-42, ,
13, ,-42, ,
11, ,-42, ,
8, ,-43, ,
8, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
8, ,-42, ,
8, ,-42, ,
5, ,-42, ,
1, ,-42, ,
9, ,-43, ,
4, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-42, ,
9, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-9, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-9, ,-43, ,
-9, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-10, ,-42, ,
-7, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
0, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
8, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
11, ,-43, ,
5, ,-43, ,
11, ,-42, ,
11, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
0, ,-42, ,
8, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
8, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
8, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
8, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-10, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-9, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-38, ,
11, ,-29, ,
13, ,-19, ,
15, ,-9, ,
14, ,-1, ,
4, ,7, ,
6, ,13, ,
6, ,18, ,
9, ,22, ,
5, ,26, ,
14, ,30, ,
14, ,33, ,
6, ,35, ,
6, ,37, ,
6, ,39, ,
8, ,40, ,
10, ,42, ,
8, ,44, ,
13, ,45, ,
11, ,46, ,
5, ,47, ,
1, ,46, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,49, ,
5, ,50, ,
5, ,48, ,
6, ,50, ,
4, ,49, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
6, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,51, ,
-2, ,50, ,
6, ,51, ,
4, ,51, ,
3, ,51, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,52, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,51, ,
5, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,51, ,
6, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,51, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,50, ,
6, ,51, ,
1, ,50, ,
6, ,50, ,
10, ,51, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,51, ,
1, ,51, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
-5, ,51, ,
-1, ,51, ,
-2, ,50, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,49, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
-11, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
-5, ,49, ,
-4, ,51, ,
-6, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,51, ,
-7, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
-7, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-7, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
-5, ,50, ,
-2, ,51, ,
-6, ,49, ,
-1, ,51, ,
-10, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
-6, ,49, ,
-1, ,51, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-5, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
-1, ,49, ,
-12, ,50, ,
0, ,51, ,
1, ,51, ,
-6, ,48, ,
6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
6, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
8, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
8, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,49, ,
6, ,51, ,
5, ,49, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
-2, ,49, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,49, ,
8, ,51, ,
0, ,49, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
6, ,49, ,
9, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
8, ,51, ,
3, ,49, ,
9, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
9, ,50, ,
5, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,51, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,49, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,49, ,
9, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,49, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,49, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,49, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
-7, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,51, ,
-6, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,49, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-5, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,51, ,
3, ,50, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,50, ,
-4, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
-2, ,50, ,
-7, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,49, ,
8, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
9, ,51, ,
5, ,50, ,
9, ,50, ,
13, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
-9, ,49, ,
0, ,51, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
5, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
5, ,51, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
8, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,47, ,
0, ,39, ,
-4, ,29, ,
-1, ,19, ,
-9, ,11, ,
-2, ,3, ,
0, ,-3, ,
-1, ,-8, ,
0, ,-13, ,
-1, ,-18, ,
-4, ,-21, ,
-4, ,-24, ,
-6, ,-27, ,
0, ,-29, ,
1, ,-30, ,
1, ,-33, ,
-5, ,-35, ,
0, ,-36, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-39, ,
5, ,-40, ,
5, ,-40, ,
3, ,-41, ,
4, ,-41, ,
3, ,-41, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
8, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
8, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
6, ,-43, ,
0, ,-43, ,
8, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
8, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
