Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
8, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-37, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
9, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-9, ,-38, ,
-10, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
-9, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-11, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-9, ,-38, ,
-11, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-9, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-37, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
9, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
10, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
5, ,-37, ,
10, ,-37, ,
5, ,-38, ,
4, ,-38, ,
9, ,-37, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
8, ,-37, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
6, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-37, ,
8, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-14, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-35, ,
-6, ,-27, ,
-1, ,-17, ,
-1, ,-7, ,
4, ,1, ,
8, ,10, ,
4, ,15, ,
0, ,21, ,
0, ,26, ,
-1, ,30, ,
3, ,33, ,
0, ,37, ,
3, ,39, ,
8, ,40, ,
1, ,44, ,
-4, ,46, ,
0, ,47, ,
-4, ,48, ,
-1, ,50, ,
-5, ,49, ,
-1, ,52, ,
1, ,51, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,54, ,
-2, ,54, ,
-4, ,55, ,
-1, ,56, ,
-5, ,53, ,
-1, ,56, ,
-7, ,55, ,
-4, ,55, ,
-9, ,55, ,
-5, ,55, ,
3, ,54, ,
-5, ,56, ,
-4, ,55, ,
-6, ,55, ,
-1, ,55, ,
3, ,55, ,
-9, ,54, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
-6, ,56, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
-5, ,55, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
5, ,54, ,
0, ,57, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
9, ,55, ,
6, ,55, ,
8, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,56, ,
6, ,54, ,
3, ,56, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
8, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,56, ,
5, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,54, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
9, ,54, ,
8, ,56, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
8, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
11, ,55, ,
8, ,55, ,
9, ,55, ,
6, ,54, ,
8, ,56, ,
4, ,54, ,
4, ,55, ,
-5, ,55, ,
1, ,56, ,
4, ,53, ,
0, ,56, ,
-6, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
-2, ,56, ,
-4, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,56, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,55, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-6, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-9, ,53, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
1, ,53, ,
-2, ,56, ,
-6, ,55, ,
-2, ,54, ,
-6, ,55, ,
-2, ,55, ,
-10, ,54, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-5, ,54, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-5, ,54, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
-6, ,56, ,
-4, ,55, ,
0, ,54, ,
1, ,55, ,
-7, ,54, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-6, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,54, ,
-2, ,55, ,
3, ,56, ,
5, ,53, ,
5, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,53, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
-5, ,55, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,54, ,
-5, ,55, ,
0, ,56, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
4, ,53, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
-5, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,55, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,56, ,
5, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,53, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
-2, ,55, ,
5, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
6, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
-6, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
-5, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
-6, ,55, ,
-2, ,54, ,
-6, ,55, ,
-2, ,55, ,
-4, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
-6, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,54, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
6, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,54, ,
-6, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,55, ,
-1, ,55, ,
6, ,54, ,
1, ,54, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
8, ,53, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
5, ,53, ,
5, ,55, ,
3, ,54, ,
9, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,53, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,55, ,
-1, ,54, ,
5, ,55, ,
-2, ,55, ,
4, ,56, ,
6, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,56, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
6, ,54, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
-5, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,53, ,
-2, ,56, ,
-1, ,54, ,
-1, ,54, ,
-6, ,56, ,
-1, ,56, ,
-1, ,53, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-9, ,55, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-5, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-7, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-7, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-7, ,55, ,
-2, ,56, ,
-1, ,54, ,
-1, ,56, ,
-7, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
-4, ,56, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
-6, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
-7, ,55, ,
-1, ,56, ,
0, ,52, ,
0, ,49, ,
-7, ,38, ,
-5, ,28, ,
-6, ,18, ,
-6, ,11, ,
-9, ,4, ,
-2, ,-2, ,
-1, ,-6, ,
0, ,-11, ,
-10, ,-14, ,
-6, ,-18, ,
-7, ,-21, ,
-9, ,-23, ,
-10, ,-25, ,
-2, ,-27, ,
-5, ,-28, ,
-4, ,-30, ,
-6, ,-31, ,
-1, ,-32, ,
-2, ,-33, ,
-2, ,-33, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-39, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
9, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
